schedule,od
1042.3718600690404,DTLA_LAX
1046.7401854068773,DTLA_LAX
1057.648924048473,DTLA_LAX
1070.3148023065646,DTLA_LAX
1080.333665722039,DTLA_LAX
1088.208569872018,DTLA_LAX
1101.611277941926,DTLA_LAX
1108.667248711339,DTLA_LAX
1120.0399503099238,DTLA_LAX
1129.6340423866804,DTLA_LAX
1139.3940899720292,DTLA_LAX
1144.528580187261,DTLA_LAX
1148.409663373241,DTLA_LAX
1152.7491116351769,DTLA_LAX
1159.7877896977866,DTLA_LAX
1169.0058547815725,DTLA_LAX
1175.4833726258494,DTLA_LAX
1187.4492015883538,DTLA_LAX
1200.3008819667893,DTLA_LAX
1207.5768949502735,DTLA_LAX
1215.476758711096,DTLA_LAX
1225.816468078796,DTLA_LAX
1231.8783806975357,DTLA_LAX
1244.1932111778292,DTLA_LAX
1249.704257687684,DTLA_LAX
1253.7890369179713,DTLA_LAX
1259.4758575584046,DTLA_LAX
1263.542939110914,DTLA_LAX
1269.8161117541151,DTLA_LAX
1279.8809616645256,DTLA_LAX
1291.1575162697584,DTLA_LAX
1299.3403545294752,DTLA_LAX
1309.0649797984465,DTLA_LAX
1314.9542754086453,DTLA_LAX
1322.9480697346373,DTLA_LAX
1331.621404084718,DTLA_LAX
1339.0157169879176,DTLA_LAX
1357.020731622397,DTLA_LAX
1365.2125493120536,DTLA_LAX
1379.5397332362036,DTLA_LAX
1389.7041989290267,DTLA_LAX
1397.4551594089035,DTLA_LAX
1408.3838599806345,DTLA_LAX
1415.8019513551824,DTLA_LAX
1433.6473016794987,DTLA_LAX
1440.0,DTLA_LAX
