schedule,od
186.76359349466094,DTLA_LAX
199.3460797424433,DTLA_LAX
211.11287031598204,DTLA_LAX
221.62194602595275,DTLA_LAX
233.6017381280919,DTLA_LAX
245.02797897976637,DTLA_LAX
259.39224866262816,DTLA_LAX
269.782560246944,DTLA_LAX
277.18898021542253,DTLA_LAX
293.1170535386332,DTLA_LAX
296.28774416082837,DTLA_LAX
305.71353529014857,DTLA_LAX
310.0197681971506,DTLA_LAX
314.3700237001144,DTLA_LAX
321.64577390531366,DTLA_LAX
336.60918891863,DTLA_LAX
347.25091402956866,DTLA_LAX
355.06456706453946,DTLA_LAX
365.1482655532678,DTLA_LAX
372.77641717810957,DTLA_LAX
375.47458143836536,DTLA_LAX
379.1060560926994,DTLA_LAX
387.3325926928799,DTLA_LAX
396.7296320907212,DTLA_LAX
402.148582671296,DTLA_LAX
408.7308244324388,DTLA_LAX
420.75817415726453,DTLA_LAX
421.69737902988504,DTLA_LAX
426.40533177024383,DTLA_LAX
436.9468452598795,DTLA_LAX
442.8405505643056,DTLA_LAX
449.636809620991,DTLA_LAX
461.10911058327923,DTLA_LAX
470.2997213215961,DTLA_LAX
481.28892996992306,DTLA_LAX
486.96401564661227,DTLA_LAX
499.2492280775285,DTLA_LAX
506.9842779789547,DTLA_LAX
511.4157490081916,DTLA_LAX
515.7272608288547,DTLA_LAX
525.0218775373862,DTLA_LAX
532.931172102823,DTLA_LAX
538.6343712150664,DTLA_LAX
541.535167963096,DTLA_LAX
549.0270898799462,DTLA_LAX
559.1319372511891,DTLA_LAX
560.6975905851485,DTLA_LAX
576.7625198978865,DTLA_LAX
586.4138192697898,DTLA_LAX
595.1597598032378,DTLA_LAX
597.7023709356002,DTLA_LAX
603.2599344175213,DTLA_LAX
614.1814754284311,DTLA_LAX
625.3768784562494,DTLA_LAX
640.750763095854,DTLA_LAX
648.3843118557156,DTLA_LAX
656.7421226552501,DTLA_LAX
668.9298871427706,DTLA_LAX
684.8063698128336,DTLA_LAX
696.2310711086193,DTLA_LAX
713.8613574305975,DTLA_LAX
723.3687969703495,DTLA_LAX
734.9978527677988,DTLA_LAX
741.4722806527049,DTLA_LAX
752.5784385112684,DTLA_LAX
763.1484238257513,DTLA_LAX
775.2840901010455,DTLA_LAX
790.0094394499599,DTLA_LAX
793.6767653378639,DTLA_LAX
807.0282504550026,DTLA_LAX
811.58937048046,DTLA_LAX
828.2986800386145,DTLA_LAX
838.3748427398406,DTLA_LAX
848.5943314754167,DTLA_LAX
861.6569205019089,DTLA_LAX
868.3793086849967,DTLA_LAX
879.2663694827755,DTLA_LAX
885.3856306649153,DTLA_LAX
894.7547781058138,DTLA_LAX
906.8525514368546,DTLA_LAX
913.6545259886303,DTLA_LAX
926.2822863903284,DTLA_LAX
937.4608418426074,DTLA_LAX
943.6697973390292,DTLA_LAX
956.3351411625001,DTLA_LAX
965.1260565252329,DTLA_LAX
981.2110029527051,DTLA_LAX
989.0485452630609,DTLA_LAX
1007.3474995936018,DTLA_LAX
1016.1510561513492,DTLA_LAX
1026.563690204431,DTLA_LAX
1040.0554857656155,DTLA_LAX
1051.8018737939174,DTLA_LAX
1069.4959990521493,DTLA_LAX
1088.5153574046146,DTLA_LAX
1099.3341740914038,DTLA_LAX
1110.8063971508204,DTLA_LAX
1123.8462935869252,DTLA_LAX
1132.242039470009,DTLA_LAX
1144.3287688381945,DTLA_LAX
1154.928370825726,DTLA_LAX
1167.198542845841,DTLA_LAX
1177.392040346049,DTLA_LAX
1183.677208100381,DTLA_LAX
1201.805728027774,DTLA_LAX
1211.898319051891,DTLA_LAX
1219.6882996479692,DTLA_LAX
1229.0492120530462,DTLA_LAX
1236.9599359500612,DTLA_LAX
1246.5661513269317,DTLA_LAX
1250.285014171329,DTLA_LAX
1251.2815314938132,DTLA_LAX
1261.7999952841403,DTLA_LAX
1273.8166311831906,DTLA_LAX
1287.3717428662862,DTLA_LAX
1305.8225584248617,DTLA_LAX
1327.282443382892,DTLA_LAX
1345.8729198248884,DTLA_LAX
1432.6321551946953,DTLA_LAX
1440.0,DTLA_LAX
