schedule,od
903.2569278653392,LAX_DTLA
909.8679357156815,LAX_DTLA
922.0263005191011,LAX_DTLA
937.6648231625824,LAX_DTLA
941.0959040390582,LAX_DTLA
944.8454951691252,LAX_DTLA
953.05918754916,LAX_DTLA
958.965422341799,LAX_DTLA
962.0191198184641,LAX_DTLA
965.6557558401545,LAX_DTLA
986.2996239641051,LAX_DTLA
992.416228454423,LAX_DTLA
1009.3621547825439,LAX_DTLA
1019.008385133611,LAX_DTLA
1025.5710145859057,LAX_DTLA
1030.053359315767,LAX_DTLA
1032.7373946610462,LAX_DTLA
1038.3035063485113,LAX_DTLA
1046.2826035128026,LAX_DTLA
1051.728813990646,LAX_DTLA
1062.56802821412,LAX_DTLA
1069.8237225896173,LAX_DTLA
1073.316959488398,LAX_DTLA
1086.70539724989,LAX_DTLA
1094.4086818435458,LAX_DTLA
1107.812171246284,LAX_DTLA
1113.7808899765928,LAX_DTLA
1135.0071043448743,LAX_DTLA
1145.1294824883096,LAX_DTLA
1157.1956332567265,LAX_DTLA
1164.4992957172058,LAX_DTLA
1176.8995909640812,LAX_DTLA
1191.3542361371378,LAX_DTLA
1197.6022389006018,LAX_DTLA
1210.6652065248477,LAX_DTLA
1220.469704973632,LAX_DTLA
1243.6793915317437,LAX_DTLA
1252.9809593149505,LAX_DTLA
1257.3873365773625,LAX_DTLA
1268.2261336465672,LAX_DTLA
1279.0381124055482,LAX_DTLA
1285.7382958162743,LAX_DTLA
1299.0177483482676,LAX_DTLA
1307.1099063232507,LAX_DTLA
1309.9416783133613,LAX_DTLA
1320.731942274889,LAX_DTLA
1324.2992757638008,LAX_DTLA
1334.5130381290276,LAX_DTLA
1338.4053950376767,LAX_DTLA
1346.8614189738294,LAX_DTLA
1357.0302796487401,LAX_DTLA
1359.9609174723798,LAX_DTLA
1377.481445081602,LAX_DTLA
1397.31946128163,LAX_DTLA
1409.8344024510154,LAX_DTLA
1421.8258807866994,LAX_DTLA
1433.245858768969,LAX_DTLA
1437.4991468544063,LAX_DTLA
15.502734121708158,DTLA_LAX
166.6309002670438,DTLA_LAX
183.63844628240165,DTLA_LAX
198.50384813316873,DTLA_LAX
209.41238315634578,DTLA_LAX
221.2226571080405,DTLA_LAX
226.2608355390974,DTLA_LAX
237.69530052385625,DTLA_LAX
249.14405826357014,DTLA_LAX
254.92661726230727,DTLA_LAX
266.55112316156516,DTLA_LAX
280.1447238913596,DTLA_LAX
292.18714800479546,DTLA_LAX
305.8665446829185,DTLA_LAX
309.33680690253846,DTLA_LAX
313.6664795188025,DTLA_LAX
323.89015842476243,DTLA_LAX
334.61987931558406,DTLA_LAX
340.1108086039405,DTLA_LAX
346.74481393580066,DTLA_LAX
350.02105125686097,DTLA_LAX
355.82211576924755,DTLA_LAX
360.0228300898565,DTLA_LAX
367.02808210043077,DTLA_LAX
372.75861563535403,DTLA_LAX
376.55127304801914,DTLA_LAX
385.06200060172205,DTLA_LAX
389.9787083333152,DTLA_LAX
405.60078398395217,DTLA_LAX
415.47806372915494,DTLA_LAX
427.38212148450464,DTLA_LAX
433.24759473217114,DTLA_LAX
441.96664263373367,DTLA_LAX
448.63973448995296,DTLA_LAX
455.232439598846,DTLA_LAX
464.730872126428,DTLA_LAX
478.9715007472199,DTLA_LAX
480.42243859991834,DTLA_LAX
485.12185956602764,DTLA_LAX
495.4514541286827,DTLA_LAX
498.200247300708,DTLA_LAX
501.6479081104879,DTLA_LAX
503.0574620948733,DTLA_LAX
509.5421916821146,DTLA_LAX
511.13604301669886,DTLA_LAX
516.1316029335452,DTLA_LAX
521.2257109466782,DTLA_LAX
525.793927269751,DTLA_LAX
531.723768885185,DTLA_LAX
542.8696550991913,DTLA_LAX
553.0952296369737,DTLA_LAX
563.4687291368889,DTLA_LAX
576.2244552127482,DTLA_LAX
585.6876512515967,DTLA_LAX
588.7132678577642,DTLA_LAX
598.0024934177787,DTLA_LAX
608.4109595738057,DTLA_LAX
613.9006987945156,DTLA_LAX
622.7271782922654,DTLA_LAX
631.6113842089896,DTLA_LAX
636.8934267665743,DTLA_LAX
654.3481952808878,DTLA_LAX
661.1587167601023,DTLA_LAX
664.0261300798329,DTLA_LAX
674.6770934738629,DTLA_LAX
686.7983294898338,DTLA_LAX
698.4726164399007,DTLA_LAX
700.4497690083997,DTLA_LAX
718.2820297505381,DTLA_LAX
729.6757303764591,DTLA_LAX
737.9370309950957,DTLA_LAX
741.2338189047298,DTLA_LAX
750.9522054544357,DTLA_LAX
757.8563561273044,DTLA_LAX
763.1716774447964,DTLA_LAX
766.3972264568035,DTLA_LAX
770.7658513220281,DTLA_LAX
776.0708071273068,DTLA_LAX
787.0615097747774,DTLA_LAX
788.0468094583289,DTLA_LAX
793.7287257645478,DTLA_LAX
799.9986906239956,DTLA_LAX
818.7871000492453,DTLA_LAX
828.3288315275327,DTLA_LAX
832.0618899963185,DTLA_LAX
843.01678482651,DTLA_LAX
853.8842993794636,DTLA_LAX
860.4311010034794,DTLA_LAX
865.4780448672516,DTLA_LAX
872.1848885652317,DTLA_LAX
882.7346896577592,DTLA_LAX
890.8522502126606,DTLA_LAX
926.6837316126379,DTLA_LAX
943.1099041361638,DTLA_LAX
953.5186476726116,DTLA_LAX
961.8867449290223,DTLA_LAX
969.7077838334866,DTLA_LAX
982.1113035102961,DTLA_LAX
993.4725331288628,DTLA_LAX
1004.7493197161825,DTLA_LAX
1023.2664300911081,DTLA_LAX
1035.465308904795,DTLA_LAX
1054.162474447633,DTLA_LAX
1066.7396742744918,DTLA_LAX
1081.7847753485946,DTLA_LAX
1095.6177478599031,DTLA_LAX
1108.1270708446082,DTLA_LAX
1118.6504725485693,DTLA_LAX
1134.4110084473325,DTLA_LAX
1151.4977206099695,DTLA_LAX
1165.3546558021571,DTLA_LAX
1175.7558759281317,DTLA_LAX
1188.363823679605,DTLA_LAX
1203.755109628889,DTLA_LAX
1213.7363924915821,DTLA_LAX
1228.2558418206117,DTLA_LAX
1241.9679401351834,DTLA_LAX
1253.2885846355136,DTLA_LAX
1257.6230881159634,DTLA_LAX
1277.026404830481,DTLA_LAX
1290.1690465918189,DTLA_LAX
1313.4355568304147,DTLA_LAX
1325.4487773338644,DTLA_LAX
1338.964903710354,DTLA_LAX
1350.6888196713799,DTLA_LAX
1365.4944608979183,DTLA_LAX
1371.186686323399,DTLA_LAX
1384.409073951476,DTLA_LAX
1440.0,DTLA_LAX
