schedule,od
1065.3687112471534,LAX_DTLA
1082.3418416120142,LAX_DTLA
1097.3186958194676,LAX_DTLA
1109.3962173372415,LAX_DTLA
1112.4922170364912,LAX_DTLA
1123.615985751428,LAX_DTLA
1132.1670275995125,LAX_DTLA
1135.822400363041,LAX_DTLA
1150.83177703078,LAX_DTLA
1161.7359394994417,LAX_DTLA
1176.4180290539734,LAX_DTLA
1183.240796017013,LAX_DTLA
1187.273812987032,LAX_DTLA
1197.299177737008,LAX_DTLA
1200.6687169668796,LAX_DTLA
1212.2228459895866,LAX_DTLA
1224.5429860843353,LAX_DTLA
1239.3015982394288,LAX_DTLA
1246.585543592402,LAX_DTLA
1259.4943927679312,LAX_DTLA
1269.2106085497687,LAX_DTLA
1276.328871577393,LAX_DTLA
1291.2993681134276,LAX_DTLA
1304.077077835432,LAX_DTLA
1306.771241653217,LAX_DTLA
1316.9988913266836,LAX_DTLA
1323.5453321676143,LAX_DTLA
1337.0759414541953,LAX_DTLA
1339.3649272818593,LAX_DTLA
1348.1162702822521,LAX_DTLA
1355.1172566926411,LAX_DTLA
1371.9169716899062,LAX_DTLA
1382.8859493617535,LAX_DTLA
1399.1195490564105,LAX_DTLA
1407.7740271166124,LAX_DTLA
1417.4888741050408,LAX_DTLA
1427.9918330605103,LAX_DTLA
1439.8757750991526,LAX_DTLA
32.790259396590045,DTLA_LAX
86.37493674425556,DTLA_LAX
220.2227180681774,DTLA_LAX
238.0325807772754,DTLA_LAX
251.56960427043958,DTLA_LAX
266.02264543834394,DTLA_LAX
277.2740622516737,DTLA_LAX
296.04357011162875,DTLA_LAX
310.49304384500186,DTLA_LAX
320.8364211266678,DTLA_LAX
331.98383249452394,DTLA_LAX
355.5767431519708,DTLA_LAX
363.61153395918666,DTLA_LAX
373.28734673460843,DTLA_LAX
383.7386272764844,DTLA_LAX
388.0419379462993,DTLA_LAX
389.7019582632781,DTLA_LAX
394.9713928610345,DTLA_LAX
406.8832379437374,DTLA_LAX
416.3714150378697,DTLA_LAX
426.6007237024713,DTLA_LAX
444.80510767497776,DTLA_LAX
448.90082571038283,DTLA_LAX
454.8756748386909,DTLA_LAX
459.9134053881164,DTLA_LAX
471.21234819861843,DTLA_LAX
479.49312271204906,DTLA_LAX
491.25325919428866,DTLA_LAX
498.9962594267139,DTLA_LAX
508.85659854313815,DTLA_LAX
513.8844672287344,DTLA_LAX
521.1272397383169,DTLA_LAX
531.2465124835342,DTLA_LAX
542.5696296553281,DTLA_LAX
546.3571601318531,DTLA_LAX
556.4486781637382,DTLA_LAX
565.9589098186872,DTLA_LAX
570.7484273967291,DTLA_LAX
584.8388002003448,DTLA_LAX
594.2906710976041,DTLA_LAX
600.0453117847841,DTLA_LAX
601.5299357950879,DTLA_LAX
604.7004339912685,DTLA_LAX
610.474658485093,DTLA_LAX
615.1616157990867,DTLA_LAX
618.271766750997,DTLA_LAX
625.1451785121209,DTLA_LAX
628.9426402967343,DTLA_LAX
631.5435193831795,DTLA_LAX
638.4571669463169,DTLA_LAX
648.6122519819113,DTLA_LAX
657.4682122158167,DTLA_LAX
664.6037124551273,DTLA_LAX
673.1715144588564,DTLA_LAX
679.7297080347403,DTLA_LAX
684.345005255256,DTLA_LAX
692.4012418757405,DTLA_LAX
695.0494691933336,DTLA_LAX
706.3699986387987,DTLA_LAX
719.4228481215616,DTLA_LAX
726.9674555136103,DTLA_LAX
732.1264933904671,DTLA_LAX
739.3532243219614,DTLA_LAX
748.807042277872,DTLA_LAX
753.4780129302834,DTLA_LAX
759.6977475701755,DTLA_LAX
762.8769580445658,DTLA_LAX
770.8127446425602,DTLA_LAX
777.9038992759755,DTLA_LAX
785.0568841652607,DTLA_LAX
793.8370317605624,DTLA_LAX
795.8408138877277,DTLA_LAX
797.9518126381763,DTLA_LAX
803.5339204508743,DTLA_LAX
808.9999154744883,DTLA_LAX
814.8596135473463,DTLA_LAX
823.5227963136065,DTLA_LAX
825.4111525492779,DTLA_LAX
828.9165669325728,DTLA_LAX
835.7544924347468,DTLA_LAX
847.6457413584149,DTLA_LAX
858.3855011336007,DTLA_LAX
866.4021653451694,DTLA_LAX
879.7438821702417,DTLA_LAX
882.4472843001364,DTLA_LAX
885.5511921457406,DTLA_LAX
896.9690487863353,DTLA_LAX
908.6307208462135,DTLA_LAX
910.3944272968783,DTLA_LAX
914.4395094114338,DTLA_LAX
919.9926858707813,DTLA_LAX
929.8814397152133,DTLA_LAX
933.3808647932399,DTLA_LAX
941.2424358845926,DTLA_LAX
946.5001206121433,DTLA_LAX
954.8855977290519,DTLA_LAX
961.7240378608656,DTLA_LAX
972.1663922049778,DTLA_LAX
975.2714824774152,DTLA_LAX
984.6563429037692,DTLA_LAX
997.7378570821121,DTLA_LAX
1004.5319176703646,DTLA_LAX
1008.7435489374928,DTLA_LAX
1020.7641504460103,DTLA_LAX
1028.907110468706,DTLA_LAX
1044.06853219324,DTLA_LAX
1052.4462698852667,DTLA_LAX
1064.9156550534071,DTLA_LAX
1076.7508780673616,DTLA_LAX
1088.984067635751,DTLA_LAX
1105.5277076546727,DTLA_LAX
1122.5065404564111,DTLA_LAX
1134.3914044453504,DTLA_LAX
1147.5663635711026,DTLA_LAX
1158.0522543855136,DTLA_LAX
1177.2293450330012,DTLA_LAX
1189.977952072233,DTLA_LAX
1201.047954971772,DTLA_LAX
1211.3041372486048,DTLA_LAX
1223.6291599694712,DTLA_LAX
1233.6979995759036,DTLA_LAX
1240.9577799456488,DTLA_LAX
1250.6470963740387,DTLA_LAX
1264.8364255479012,DTLA_LAX
1278.2851994098678,DTLA_LAX
1290.3059505124597,DTLA_LAX
1300.8771430737208,DTLA_LAX
1306.9063367883696,DTLA_LAX
1324.0291369175377,DTLA_LAX
1338.0044294408847,DTLA_LAX
1361.9614588682775,DTLA_LAX
1365.1782117949997,DTLA_LAX
1379.8458035303865,DTLA_LAX
1392.4831636683136,DTLA_LAX
1415.3047134437243,DTLA_LAX
1440.0,DTLA_LAX
