schedule,od
1371.2280751715577,LAX_DTLA
1385.678512721455,LAX_DTLA
1390.8198548218236,LAX_DTLA
1401.6649329515562,LAX_DTLA
1408.8653365491698,LAX_DTLA
1416.3678455075537,LAX_DTLA
1424.6421079982174,LAX_DTLA
1426.4665015483374,LAX_DTLA
1434.6252884271273,LAX_DTLA
1436.0293769395446,LAX_DTLA
36.718378108538985,DTLA_LAX
119.51730900764426,DTLA_LAX
183.92523249697524,DTLA_LAX
203.0227296685792,DTLA_LAX
214.09911423871768,DTLA_LAX
224.68820841139308,DTLA_LAX
232.39242207492904,DTLA_LAX
243.20721070807804,DTLA_LAX
252.71772775862127,DTLA_LAX
259.9064389291723,DTLA_LAX
274.38927991037514,DTLA_LAX
279.6975695804935,DTLA_LAX
281.84401786888105,DTLA_LAX
289.0735111312661,DTLA_LAX
295.298373544344,DTLA_LAX
306.83911835329917,DTLA_LAX
311.90538428747016,DTLA_LAX
318.28084215863555,DTLA_LAX
325.06720605801286,DTLA_LAX
332.62984815409254,DTLA_LAX
335.23718421211333,DTLA_LAX
340.5052838965232,DTLA_LAX
344.204067451963,DTLA_LAX
347.59451382542136,DTLA_LAX
357.50060274512316,DTLA_LAX
368.7932036489541,DTLA_LAX
375.95504914333696,DTLA_LAX
379.40294637566865,DTLA_LAX
382.04426227599,DTLA_LAX
391.8926861551531,DTLA_LAX
395.0744207598824,DTLA_LAX
398.4446591670803,DTLA_LAX
399.73923682332827,DTLA_LAX
403.4947093703378,DTLA_LAX
411.11257560008556,DTLA_LAX
417.6329842747812,DTLA_LAX
424.9976751524086,DTLA_LAX
430.07468617786645,DTLA_LAX
435.9847291338538,DTLA_LAX
445.6703520484717,DTLA_LAX
452.8956876102384,DTLA_LAX
460.3094603042273,DTLA_LAX
468.1618013672476,DTLA_LAX
471.8507829469875,DTLA_LAX
476.99646904966147,DTLA_LAX
482.19331571873465,DTLA_LAX
493.5965839094238,DTLA_LAX
500.1226442907987,DTLA_LAX
506.18989355303137,DTLA_LAX
520.0474320404322,DTLA_LAX
531.4796884715475,DTLA_LAX
536.9634443929538,DTLA_LAX
540.6223731920934,DTLA_LAX
545.2987271004296,DTLA_LAX
555.3559493812865,DTLA_LAX
566.8105842390501,DTLA_LAX
570.567906483242,DTLA_LAX
576.3204149171256,DTLA_LAX
587.4304431922637,DTLA_LAX
588.6067595252281,DTLA_LAX
596.7422484383495,DTLA_LAX
603.7071581041363,DTLA_LAX
608.3640096184929,DTLA_LAX
622.1964534499508,DTLA_LAX
631.525844829477,DTLA_LAX
633.8563527981821,DTLA_LAX
639.6854811367936,DTLA_LAX
643.767968783674,DTLA_LAX
648.2660375011238,DTLA_LAX
655.5777995426041,DTLA_LAX
665.6763408178604,DTLA_LAX
676.6960328653569,DTLA_LAX
690.3956529164747,DTLA_LAX
702.199022351778,DTLA_LAX
713.2457782577292,DTLA_LAX
726.1356527874848,DTLA_LAX
736.1376538548686,DTLA_LAX
743.8809403267818,DTLA_LAX
754.2098458265648,DTLA_LAX
759.7674096122587,DTLA_LAX
771.7477126587385,DTLA_LAX
777.6718744387746,DTLA_LAX
785.0393397813564,DTLA_LAX
795.2576751335688,DTLA_LAX
804.4452125037756,DTLA_LAX
819.2992742577173,DTLA_LAX
826.3647416376275,DTLA_LAX
836.7953695772816,DTLA_LAX
850.9171113424295,DTLA_LAX
856.0569449363937,DTLA_LAX
868.8648352375303,DTLA_LAX
878.4102649380143,DTLA_LAX
882.2984691741391,DTLA_LAX
888.8200247374131,DTLA_LAX
904.652466657769,DTLA_LAX
913.5713293999061,DTLA_LAX
926.6582262009447,DTLA_LAX
932.4964981660814,DTLA_LAX
947.6512246980445,DTLA_LAX
962.7160737457388,DTLA_LAX
973.2385908670078,DTLA_LAX
977.2496999531453,DTLA_LAX
989.247102808137,DTLA_LAX
1000.0458062109151,DTLA_LAX
1011.0491408123896,DTLA_LAX
1024.8206760762598,DTLA_LAX
1034.8321874541878,DTLA_LAX
1046.6340036255228,DTLA_LAX
1057.1002790848765,DTLA_LAX
1058.2666216275154,DTLA_LAX
1077.7370458855203,DTLA_LAX
1080.5438553823267,DTLA_LAX
1091.675898217032,DTLA_LAX
1100.3823592720605,DTLA_LAX
1106.0402135291731,DTLA_LAX
1115.9241803111313,DTLA_LAX
1133.8238212199017,DTLA_LAX
1144.5797609307856,DTLA_LAX
1159.543713224362,DTLA_LAX
1169.821053337902,DTLA_LAX
1191.6433672361723,DTLA_LAX
1198.0161890261654,DTLA_LAX
1210.2653153302276,DTLA_LAX
1222.6992064347164,DTLA_LAX
1236.7106541681658,DTLA_LAX
1245.7315541675998,DTLA_LAX
1258.1452359824139,DTLA_LAX
1264.759756005285,DTLA_LAX
1271.8308607826716,DTLA_LAX
1281.628838632001,DTLA_LAX
1293.4936747127983,DTLA_LAX
1305.82216016321,DTLA_LAX
1316.0376610563278,DTLA_LAX
1322.9733403509913,DTLA_LAX
1333.114342919695,DTLA_LAX
1343.6663971307717,DTLA_LAX
1356.9632922904316,DTLA_LAX
1369.1800141797646,DTLA_LAX
1382.754732304979,DTLA_LAX
1393.6315757677733,DTLA_LAX
1411.7478958735544,DTLA_LAX
1440.0,DTLA_LAX
