schedule,od
1036.2730358240133,DTLA_LAX
1046.3860061511502,DTLA_LAX
1066.5373564587655,DTLA_LAX
1075.524648015668,DTLA_LAX
1085.7923516600513,DTLA_LAX
1104.4731675102908,DTLA_LAX
1113.5937334666212,DTLA_LAX
1125.723933573847,DTLA_LAX
1136.5358297210064,DTLA_LAX
1147.0680815806402,DTLA_LAX
1156.3686988009615,DTLA_LAX
1168.620730095924,DTLA_LAX
1181.8129942268354,DTLA_LAX
1192.3244157879221,DTLA_LAX
1205.5151489393747,DTLA_LAX
1215.1712766120572,DTLA_LAX
1226.9541760346954,DTLA_LAX
1238.9624475594485,DTLA_LAX
1246.0063238572484,DTLA_LAX
1253.555414739057,DTLA_LAX
1265.0200349355646,DTLA_LAX
1269.901142686073,DTLA_LAX
1276.3908844426587,DTLA_LAX
1285.3349357905313,DTLA_LAX
1294.9098856603364,DTLA_LAX
1306.5457700692536,DTLA_LAX
1316.8215062244947,DTLA_LAX
1323.7930658748885,DTLA_LAX
1333.8132124363722,DTLA_LAX
1340.540658090915,DTLA_LAX
1347.5518910829564,DTLA_LAX
1359.7336716172101,DTLA_LAX
1377.9637333074238,DTLA_LAX
1392.124569876463,DTLA_LAX
1440.0,DTLA_LAX
