schedule,od
577.0661816705724,DTLA_LAX
587.7466286747687,DTLA_LAX
596.6759967754426,DTLA_LAX
598.0373048904606,DTLA_LAX
604.923400693519,DTLA_LAX
612.9232363204504,DTLA_LAX
615.182833374252,DTLA_LAX
618.0537274068579,DTLA_LAX
629.0490167285811,DTLA_LAX
634.1341162985276,DTLA_LAX
644.5625354771668,DTLA_LAX
650.5482939085555,DTLA_LAX
657.3036576584118,DTLA_LAX
659.9367993042341,DTLA_LAX
666.3957396015591,DTLA_LAX
672.7690851827398,DTLA_LAX
678.1118865794393,DTLA_LAX
684.0487088001839,DTLA_LAX
688.3528784228511,DTLA_LAX
689.8831852297816,DTLA_LAX
696.791624832435,DTLA_LAX
702.735012354999,DTLA_LAX
712.5571388850765,DTLA_LAX
738.8196076376514,DTLA_LAX
750.905865865234,DTLA_LAX
763.1204491662002,DTLA_LAX
771.5365743041766,DTLA_LAX
784.1065590466886,DTLA_LAX
794.2745737300426,DTLA_LAX
808.7179451199024,DTLA_LAX
815.7009697617193,DTLA_LAX
820.319260650245,DTLA_LAX
830.3921414035977,DTLA_LAX
836.5805477541675,DTLA_LAX
850.2764642416719,DTLA_LAX
867.2196990123301,DTLA_LAX
869.8844495847682,DTLA_LAX
881.812500426942,DTLA_LAX
886.9144801227801,DTLA_LAX
896.5894451364823,DTLA_LAX
901.7519516318769,DTLA_LAX
908.1456418553237,DTLA_LAX
913.2488816638431,DTLA_LAX
924.1054992885397,DTLA_LAX
931.5803043516883,DTLA_LAX
941.5836278078943,DTLA_LAX
945.7670491683014,DTLA_LAX
955.2975216226242,DTLA_LAX
970.1751200329169,DTLA_LAX
974.5329416422884,DTLA_LAX
984.2953560358073,DTLA_LAX
991.0820641897818,DTLA_LAX
1006.2885703014558,DTLA_LAX
1008.5257747555074,DTLA_LAX
1016.8506694542608,DTLA_LAX
1021.9214561920668,DTLA_LAX
1033.9285119460415,DTLA_LAX
1044.6717478751107,DTLA_LAX
1051.2836949221569,DTLA_LAX
1063.1095271332767,DTLA_LAX
1072.7474053150613,DTLA_LAX
1089.2760561326538,DTLA_LAX
1096.7625624490254,DTLA_LAX
1109.0150476721928,DTLA_LAX
1120.1378990115281,DTLA_LAX
1133.9143770804794,DTLA_LAX
1151.6748581640522,DTLA_LAX
1162.790619866204,DTLA_LAX
1177.9036918329773,DTLA_LAX
1192.9971115717508,DTLA_LAX
1207.0529163068861,DTLA_LAX
1218.677525690756,DTLA_LAX
1232.0862500544529,DTLA_LAX
1240.709320604228,DTLA_LAX
1251.5507815877968,DTLA_LAX
1257.132750148852,DTLA_LAX
1267.0427462307682,DTLA_LAX
1275.9313568660298,DTLA_LAX
1279.0287852199422,DTLA_LAX
1282.7158455541114,DTLA_LAX
1284.3008617679743,DTLA_LAX
1294.917979207234,DTLA_LAX
1304.5881376177074,DTLA_LAX
1308.1273310000875,DTLA_LAX
1318.0662069724146,DTLA_LAX
1322.934847830353,DTLA_LAX
1341.0358938607335,DTLA_LAX
1351.1039071190028,DTLA_LAX
1361.6568086512482,DTLA_LAX
1370.033218010744,DTLA_LAX
1382.9421162347107,DTLA_LAX
1394.6122444375776,DTLA_LAX
1405.1924935944087,DTLA_LAX
1415.4617474541617,DTLA_LAX
1425.7547914573424,DTLA_LAX
1437.1405171723436,DTLA_LAX
1440.0,DTLA_LAX
