schedule,od
959.8986550921458,LAX_DTLA
975.6115750492261,LAX_DTLA
986.1848768936385,LAX_DTLA
995.2299345622871,LAX_DTLA
1000.0719713005901,LAX_DTLA
1012.86796456778,LAX_DTLA
1023.1335839414327,LAX_DTLA
1037.3855376770175,LAX_DTLA
1048.97719602488,LAX_DTLA
1066.5730326318378,LAX_DTLA
1077.5002709050168,LAX_DTLA
1091.9512497266746,LAX_DTLA
1100.6164741309483,LAX_DTLA
1115.7020714240134,LAX_DTLA
1127.0551687126776,LAX_DTLA
1140.8175417158882,LAX_DTLA
1144.890945588733,LAX_DTLA
1159.559659294269,LAX_DTLA
1168.044416913361,LAX_DTLA
1178.521807244122,LAX_DTLA
1187.381216652964,LAX_DTLA
1196.7617916787617,LAX_DTLA
1206.8486354045062,LAX_DTLA
1211.4091192583764,LAX_DTLA
1225.2335290811584,LAX_DTLA
1234.826875531978,LAX_DTLA
1240.443539201309,LAX_DTLA
1246.63201060717,LAX_DTLA
1252.2630687170179,LAX_DTLA
1258.0298044030376,LAX_DTLA
1266.4450292814704,LAX_DTLA
1271.528989646569,LAX_DTLA
1276.9793935315936,LAX_DTLA
1287.0209391918052,LAX_DTLA
1297.333976791782,LAX_DTLA
1301.1645158930698,LAX_DTLA
1308.4023782524673,LAX_DTLA
1320.814260923033,LAX_DTLA
1329.2114484710842,LAX_DTLA
1331.051889932659,LAX_DTLA
1335.4583906918267,LAX_DTLA
1338.2943752749547,LAX_DTLA
1349.6129235615513,LAX_DTLA
1354.148889915941,LAX_DTLA
1358.3339498126718,LAX_DTLA
1370.4540669819198,LAX_DTLA
1386.531210419445,LAX_DTLA
1395.228888660357,LAX_DTLA
1400.0141504951355,LAX_DTLA
1419.1806657198392,LAX_DTLA
1429.7806163233915,LAX_DTLA
1438.386076226511,LAX_DTLA
1439.9148822845623,LAX_DTLA
12.68760272987926,DTLA_LAX
25.068964214382945,DTLA_LAX
217.6947616819433,DTLA_LAX
245.63082035776978,DTLA_LAX
266.91849615886485,DTLA_LAX
281.5866602549115,DTLA_LAX
292.63816221900345,DTLA_LAX
299.66200584169434,DTLA_LAX
310.411053819849,DTLA_LAX
318.7720052646897,DTLA_LAX
335.7424416833397,DTLA_LAX
352.5890703626336,DTLA_LAX
367.57647067461335,DTLA_LAX
370.9351727403638,DTLA_LAX
382.18267544031073,DTLA_LAX
395.5492170420771,DTLA_LAX
407.72302497925136,DTLA_LAX
419.9174660740327,DTLA_LAX
431.26489856356454,DTLA_LAX
438.2956835058838,DTLA_LAX
455.81489144130364,DTLA_LAX
469.5394655827595,DTLA_LAX
475.93233804229124,DTLA_LAX
486.9824369712327,DTLA_LAX
497.07044401133453,DTLA_LAX
502.0497022325521,DTLA_LAX
515.3380691203184,DTLA_LAX
521.9663717873697,DTLA_LAX
530.6417632673711,DTLA_LAX
538.7937821800514,DTLA_LAX
550.8423677027488,DTLA_LAX
559.7402379328021,DTLA_LAX
569.8032514170096,DTLA_LAX
575.5578200495318,DTLA_LAX
585.6345851139731,DTLA_LAX
591.7602699952374,DTLA_LAX
601.2902901565622,DTLA_LAX
608.1860239453036,DTLA_LAX
615.4219523217179,DTLA_LAX
621.9499446880512,DTLA_LAX
624.4035049970104,DTLA_LAX
630.6445066192522,DTLA_LAX
637.3155354950627,DTLA_LAX
638.8235496022351,DTLA_LAX
645.1344808375384,DTLA_LAX
651.2765077766742,DTLA_LAX
659.091758618628,DTLA_LAX
663.2844102792862,DTLA_LAX
675.4750273289308,DTLA_LAX
680.4511560339412,DTLA_LAX
692.1421790574177,DTLA_LAX
700.032121040714,DTLA_LAX
704.5927622114945,DTLA_LAX
711.6972682611192,DTLA_LAX
726.7815213883181,DTLA_LAX
733.8850487541029,DTLA_LAX
742.1681337790233,DTLA_LAX
746.4746380853287,DTLA_LAX
754.349916534256,DTLA_LAX
759.0952288403647,DTLA_LAX
770.6185460295588,DTLA_LAX
779.01391297118,DTLA_LAX
785.8022736310893,DTLA_LAX
789.0786045881341,DTLA_LAX
794.5461435017583,DTLA_LAX
798.7507848941382,DTLA_LAX
801.268045965501,DTLA_LAX
803.7658243643159,DTLA_LAX
808.772832172318,DTLA_LAX
812.9687254419815,DTLA_LAX
816.9920066594474,DTLA_LAX
824.1202253272451,DTLA_LAX
831.5283755844113,DTLA_LAX
838.9045058708889,DTLA_LAX
842.7755444121678,DTLA_LAX
853.7579871289691,DTLA_LAX
864.3106698989411,DTLA_LAX
876.0160582489935,DTLA_LAX
887.5412636512131,DTLA_LAX
893.0908078820045,DTLA_LAX
898.1361138118255,DTLA_LAX
900.2024248287295,DTLA_LAX
906.0694680110997,DTLA_LAX
908.2886128572059,DTLA_LAX
922.1076587600973,DTLA_LAX
928.9198246770035,DTLA_LAX
933.5296108460839,DTLA_LAX
937.0039698626744,DTLA_LAX
948.9411247282335,DTLA_LAX
961.1187574957901,DTLA_LAX
966.2190477749649,DTLA_LAX
977.4295007088542,DTLA_LAX
982.505490875611,DTLA_LAX
992.2654895900432,DTLA_LAX
1004.1409584569045,DTLA_LAX
1017.3412598914902,DTLA_LAX
1025.4729385631244,DTLA_LAX
1030.568969796906,DTLA_LAX
1042.6146512986018,DTLA_LAX
1055.8669089015013,DTLA_LAX
1066.7756354966546,DTLA_LAX
1073.1123617359651,DTLA_LAX
1087.0425910915226,DTLA_LAX
1101.552926036366,DTLA_LAX
1115.6689080104138,DTLA_LAX
1130.5174149835368,DTLA_LAX
1137.4952021475044,DTLA_LAX
1146.1070485880255,DTLA_LAX
1158.4963638430163,DTLA_LAX
1168.566831256933,DTLA_LAX
1181.318383967363,DTLA_LAX
1186.3584546307645,DTLA_LAX
1193.7375262685337,DTLA_LAX
1204.6550080316863,DTLA_LAX
1214.5898053048077,DTLA_LAX
1219.0049758137231,DTLA_LAX
1223.2320592780397,DTLA_LAX
1235.966903381313,DTLA_LAX
1248.2794114384706,DTLA_LAX
1253.2380456130836,DTLA_LAX
1263.6627171390332,DTLA_LAX
1271.8615205732665,DTLA_LAX
1286.4018728792107,DTLA_LAX
1291.1516414850864,DTLA_LAX
1301.4711157111308,DTLA_LAX
1307.6608445312565,DTLA_LAX
1313.7063307200685,DTLA_LAX
1321.954840456112,DTLA_LAX
1325.0145138548078,DTLA_LAX
1337.2118148310064,DTLA_LAX
1348.5778273677688,DTLA_LAX
1355.985128114992,DTLA_LAX
1370.4891033706,DTLA_LAX
1396.183313974475,DTLA_LAX
1409.9481135349552,DTLA_LAX
1440.0,DTLA_LAX
