schedule,od
1179.8693199677223,LAX_DTLA
1192.393589497029,LAX_DTLA
1195.352720517707,LAX_DTLA
1206.6534320729081,LAX_DTLA
1222.432237825202,LAX_DTLA
1223.7302923681837,LAX_DTLA
1233.2278605071115,LAX_DTLA
1241.5615491543629,LAX_DTLA
1245.6680533824008,LAX_DTLA
1248.7421282001842,LAX_DTLA
1255.765652160567,LAX_DTLA
1259.528345935196,LAX_DTLA
1262.3880595952587,LAX_DTLA
1266.474745887262,LAX_DTLA
1270.3368481829993,LAX_DTLA
1276.2137846024498,LAX_DTLA
1288.8790320105088,LAX_DTLA
1299.1720271983006,LAX_DTLA
1305.4051904837079,LAX_DTLA
1312.8321563400298,LAX_DTLA
1316.4021815164099,LAX_DTLA
1317.7138223894049,LAX_DTLA
1320.9568780157053,LAX_DTLA
1326.737937544696,LAX_DTLA
1334.7170333132458,LAX_DTLA
1338.958894787324,LAX_DTLA
1342.384862831136,LAX_DTLA
1345.2096054709436,LAX_DTLA
1355.1201860135893,LAX_DTLA
1364.2468393486226,LAX_DTLA
1374.966258711528,LAX_DTLA
1388.5320081823147,LAX_DTLA
1394.0489421792008,LAX_DTLA
1405.4018935130284,LAX_DTLA
1412.3786015902988,LAX_DTLA
1418.8626051413546,LAX_DTLA
1430.1327843975123,LAX_DTLA
1435.7491743018977,LAX_DTLA
13.834618557062157,DTLA_LAX
34.43079353711775,DTLA_LAX
156.00886456308277,DTLA_LAX
187.46549981485344,DTLA_LAX
218.32243970750193,DTLA_LAX
230.16827967426246,DTLA_LAX
252.443916454865,DTLA_LAX
273.22584302074904,DTLA_LAX
288.1599472774253,DTLA_LAX
299.47654884871395,DTLA_LAX
312.7159947623308,DTLA_LAX
329.851725805079,DTLA_LAX
358.04841673024447,DTLA_LAX
367.95887296241847,DTLA_LAX
378.44326158264425,DTLA_LAX
392.2872870909645,DTLA_LAX
398.425383424703,DTLA_LAX
405.04396154809035,DTLA_LAX
412.89536403390923,DTLA_LAX
426.2621404861261,DTLA_LAX
447.87385997957097,DTLA_LAX
456.93006004341686,DTLA_LAX
470.3268463364329,DTLA_LAX
482.1614932406762,DTLA_LAX
492.5789746106839,DTLA_LAX
502.4330037390431,DTLA_LAX
513.0315110554936,DTLA_LAX
528.5390388905784,DTLA_LAX
536.3794313954921,DTLA_LAX
542.9710852970343,DTLA_LAX
550.2126066938837,DTLA_LAX
557.9286796702337,DTLA_LAX
574.4201035536314,DTLA_LAX
588.9559456541739,DTLA_LAX
598.0666294346108,DTLA_LAX
605.410335913353,DTLA_LAX
616.6472137410683,DTLA_LAX
623.9011214252355,DTLA_LAX
632.9334699018957,DTLA_LAX
641.9178126260425,DTLA_LAX
649.9010005006269,DTLA_LAX
654.5055700473584,DTLA_LAX
665.2988745020082,DTLA_LAX
675.2426081698854,DTLA_LAX
686.0476018477578,DTLA_LAX
691.5044704544916,DTLA_LAX
699.4819683126482,DTLA_LAX
707.0593921527424,DTLA_LAX
712.9571115634271,DTLA_LAX
722.500665099707,DTLA_LAX
731.4443953542656,DTLA_LAX
745.3597770839945,DTLA_LAX
760.006249389531,DTLA_LAX
765.3931606362047,DTLA_LAX
770.7405973236285,DTLA_LAX
781.6418779733765,DTLA_LAX
794.3010382625524,DTLA_LAX
808.0371296799458,DTLA_LAX
820.9898627894851,DTLA_LAX
832.0833896369166,DTLA_LAX
841.1453101789775,DTLA_LAX
848.8018252735014,DTLA_LAX
853.7398323116148,DTLA_LAX
859.2254925882661,DTLA_LAX
869.3334228847636,DTLA_LAX
877.8422917592547,DTLA_LAX
886.3630596830093,DTLA_LAX
903.1623528669949,DTLA_LAX
904.8205341908562,DTLA_LAX
911.4562080054222,DTLA_LAX
921.972320165547,DTLA_LAX
931.2426532374477,DTLA_LAX
941.2508077519306,DTLA_LAX
963.9651003347408,DTLA_LAX
973.6408354900898,DTLA_LAX
978.0037691938587,DTLA_LAX
985.2498327053177,DTLA_LAX
993.3708293380882,DTLA_LAX
1002.9380894233318,DTLA_LAX
1019.5926957055558,DTLA_LAX
1024.2343479942601,DTLA_LAX
1033.7242804137156,DTLA_LAX
1041.8960318599059,DTLA_LAX
1051.4068827972458,DTLA_LAX
1060.8633888288039,DTLA_LAX
1071.9103105186787,DTLA_LAX
1078.1739185330812,DTLA_LAX
1083.012942802981,DTLA_LAX
1087.2326613099617,DTLA_LAX
1093.9345849452015,DTLA_LAX
1104.207712220149,DTLA_LAX
1110.5240398804967,DTLA_LAX
1122.3893802134985,DTLA_LAX
1126.9900821338067,DTLA_LAX
1138.1439173503547,DTLA_LAX
1147.2130493068014,DTLA_LAX
1150.1964606185284,DTLA_LAX
1171.2250670877615,DTLA_LAX
1178.142174973112,DTLA_LAX
1185.684590350846,DTLA_LAX
1190.6506444487575,DTLA_LAX
1205.8510231489904,DTLA_LAX
1212.1788529608918,DTLA_LAX
1224.4177250287867,DTLA_LAX
1239.3268567213893,DTLA_LAX
1245.7330535837175,DTLA_LAX
1260.2704294728624,DTLA_LAX
1274.0266617056798,DTLA_LAX
1280.2252600614254,DTLA_LAX
1288.0796358044372,DTLA_LAX
1294.501683435597,DTLA_LAX
1307.8959773053168,DTLA_LAX
1320.3180161087464,DTLA_LAX
1330.7331126365825,DTLA_LAX
1347.4801218856649,DTLA_LAX
1357.9386588281336,DTLA_LAX
1369.2572912523954,DTLA_LAX
1380.0682198218997,DTLA_LAX
1392.3401393691622,DTLA_LAX
1405.7464500240928,DTLA_LAX
1426.0176136329399,DTLA_LAX
1438.687899979982,DTLA_LAX
1440.0,DTLA_LAX
