schedule,od
1345.4034852206175,LAX_DTLA
1360.4989422173196,LAX_DTLA
1365.2156194054014,LAX_DTLA
1369.5188930152947,LAX_DTLA
1377.2804534068057,LAX_DTLA
1383.026870581859,LAX_DTLA
1395.088180278471,LAX_DTLA
1414.075893377636,LAX_DTLA
1419.8415328240926,LAX_DTLA
1435.0727684440894,LAX_DTLA
1438.6033178766838,LAX_DTLA
25.7575283941475,DTLA_LAX
97.33266213436207,DTLA_LAX
180.90847202346566,DTLA_LAX
208.78530328747388,DTLA_LAX
223.76586911363037,DTLA_LAX
244.80526272019614,DTLA_LAX
260.38658665385816,DTLA_LAX
270.9770352053505,DTLA_LAX
282.14102321547193,DTLA_LAX
287.42015448411405,DTLA_LAX
302.66398920751914,DTLA_LAX
310.07201042715656,DTLA_LAX
316.4698984288083,DTLA_LAX
324.2799001310668,DTLA_LAX
333.5949685927309,DTLA_LAX
341.2094846362694,DTLA_LAX
349.9943664211219,DTLA_LAX
364.0690280098206,DTLA_LAX
369.19678271711314,DTLA_LAX
375.33325702135437,DTLA_LAX
380.0749356083845,DTLA_LAX
384.6240078414844,DTLA_LAX
390.1192723220861,DTLA_LAX
395.82013237832814,DTLA_LAX
403.5614707316674,DTLA_LAX
408.6126590941217,DTLA_LAX
419.73849983104,DTLA_LAX
429.6624897752139,DTLA_LAX
434.8495569852891,DTLA_LAX
442.06094665470243,DTLA_LAX
446.0939866541205,DTLA_LAX
454.84766622713107,DTLA_LAX
460.0630050587369,DTLA_LAX
468.2167895028033,DTLA_LAX
474.25507688233847,DTLA_LAX
482.77445838332676,DTLA_LAX
494.5943542256665,DTLA_LAX
500.9303364715777,DTLA_LAX
507.27839703178347,DTLA_LAX
510.5464405255216,DTLA_LAX
514.6527823365842,DTLA_LAX
519.9372022143689,DTLA_LAX
524.0186154237339,DTLA_LAX
526.6744054214496,DTLA_LAX
542.5027652704273,DTLA_LAX
547.4876610687684,DTLA_LAX
553.0902500071134,DTLA_LAX
560.1688574449101,DTLA_LAX
567.4663269768621,DTLA_LAX
571.7897685713176,DTLA_LAX
574.2305690884339,DTLA_LAX
578.9836742758606,DTLA_LAX
583.2041371926549,DTLA_LAX
595.2369541429846,DTLA_LAX
601.8212360790283,DTLA_LAX
606.7713938342109,DTLA_LAX
614.0114154423766,DTLA_LAX
618.355817200116,DTLA_LAX
625.8244542013605,DTLA_LAX
629.8146384416527,DTLA_LAX
638.9360009469854,DTLA_LAX
643.4831223962759,DTLA_LAX
649.354228405917,DTLA_LAX
653.317698329289,DTLA_LAX
664.0791686392647,DTLA_LAX
672.2517915352901,DTLA_LAX
678.9180686302085,DTLA_LAX
682.9117505891269,DTLA_LAX
690.5473533775775,DTLA_LAX
695.1621210421139,DTLA_LAX
705.9231036370612,DTLA_LAX
719.2736099506592,DTLA_LAX
727.7422801845427,DTLA_LAX
739.6385395924251,DTLA_LAX
750.6303397584722,DTLA_LAX
760.6439383265487,DTLA_LAX
764.7343471857339,DTLA_LAX
767.5289416677915,DTLA_LAX
769.4403074487891,DTLA_LAX
778.0668142135316,DTLA_LAX
788.249085610492,DTLA_LAX
792.0067269780384,DTLA_LAX
796.9107305569343,DTLA_LAX
807.5096369370178,DTLA_LAX
819.6738683192106,DTLA_LAX
827.4691438981029,DTLA_LAX
832.0779540265062,DTLA_LAX
836.3669629673765,DTLA_LAX
838.1972621377356,DTLA_LAX
842.4387500625894,DTLA_LAX
847.8623341191658,DTLA_LAX
851.3440389473974,DTLA_LAX
861.8393421798107,DTLA_LAX
874.10586223444,DTLA_LAX
893.7909652129596,DTLA_LAX
904.5988206008324,DTLA_LAX
913.0664626729344,DTLA_LAX
918.0521845834612,DTLA_LAX
925.736007006844,DTLA_LAX
942.6179454681827,DTLA_LAX
960.2066202962498,DTLA_LAX
970.5291942408827,DTLA_LAX
991.5873669224615,DTLA_LAX
1002.6421768554147,DTLA_LAX
1012.9284406086729,DTLA_LAX
1019.2615968327491,DTLA_LAX
1027.6341558171384,DTLA_LAX
1038.8504647437276,DTLA_LAX
1041.3337173316243,DTLA_LAX
1052.1902305040187,DTLA_LAX
1064.852175676374,DTLA_LAX
1068.8623412726695,DTLA_LAX
1074.1205473089653,DTLA_LAX
1085.8566034090998,DTLA_LAX
1092.9095567182383,DTLA_LAX
1103.4898881128959,DTLA_LAX
1117.0295853530722,DTLA_LAX
1128.4889201617639,DTLA_LAX
1134.652249324273,DTLA_LAX
1145.141362262592,DTLA_LAX
1160.865137938258,DTLA_LAX
1172.2399540600536,DTLA_LAX
1179.5129075742168,DTLA_LAX
1193.0657408516986,DTLA_LAX
1211.3937492148373,DTLA_LAX
1222.5789377385952,DTLA_LAX
1228.018551920315,DTLA_LAX
1234.349180386719,DTLA_LAX
1238.7194316807668,DTLA_LAX
1251.5673258373613,DTLA_LAX
1259.9568357419976,DTLA_LAX
1270.7175994955664,DTLA_LAX
1276.5674005172336,DTLA_LAX
1287.4928027520602,DTLA_LAX
1296.4703334142973,DTLA_LAX
1305.2688541751193,DTLA_LAX
1317.0211192776785,DTLA_LAX
1327.7559168310859,DTLA_LAX
1339.4231088873985,DTLA_LAX
1349.4476653085073,DTLA_LAX
1359.381902539908,DTLA_LAX
1378.4977507820502,DTLA_LAX
1413.1340010227052,DTLA_LAX
1440.0,DTLA_LAX
