schedule,od
360.2539131751704,DTLA_LAX
366.09401317303013,DTLA_LAX
378.34608469394504,DTLA_LAX
387.822570369834,DTLA_LAX
394.29058462904624,DTLA_LAX
400.22452779458285,DTLA_LAX
405.2481746765267,DTLA_LAX
411.93253592660506,DTLA_LAX
420.76566521543054,DTLA_LAX
431.825472808159,DTLA_LAX
439.5343170354646,DTLA_LAX
443.70414783245485,DTLA_LAX
451.52381658795923,DTLA_LAX
454.02591190379087,DTLA_LAX
462.890301259185,DTLA_LAX
467.7586389604588,DTLA_LAX
474.5959100420105,DTLA_LAX
478.89052734502843,DTLA_LAX
485.88915457597574,DTLA_LAX
492.24495296074315,DTLA_LAX
496.0363341536557,DTLA_LAX
502.42298580971806,DTLA_LAX
510.5209032529758,DTLA_LAX
517.3625880339456,DTLA_LAX
523.4121512096102,DTLA_LAX
532.1370827726987,DTLA_LAX
541.3150853444138,DTLA_LAX
549.8883745897455,DTLA_LAX
562.9932150568643,DTLA_LAX
568.6117532941853,DTLA_LAX
580.3644934527874,DTLA_LAX
582.7480485231073,DTLA_LAX
588.2292414565585,DTLA_LAX
597.0476788338926,DTLA_LAX
601.8011307669974,DTLA_LAX
610.0554531628279,DTLA_LAX
622.0230661658272,DTLA_LAX
649.6239689527829,DTLA_LAX
654.9160091395885,DTLA_LAX
662.3233208246154,DTLA_LAX
670.4431508401591,DTLA_LAX
674.0330793054762,DTLA_LAX
676.9758566755936,DTLA_LAX
687.9209297082278,DTLA_LAX
701.4937300501949,DTLA_LAX
709.2638220713712,DTLA_LAX
719.5770476171824,DTLA_LAX
727.5489293763231,DTLA_LAX
741.6815435445963,DTLA_LAX
752.7290786415587,DTLA_LAX
759.2023425988921,DTLA_LAX
770.0882854171751,DTLA_LAX
779.8315399213395,DTLA_LAX
793.9557937383531,DTLA_LAX
803.0147878833087,DTLA_LAX
808.8302051130734,DTLA_LAX
813.1358551134092,DTLA_LAX
822.3935085992614,DTLA_LAX
827.6533099266654,DTLA_LAX
832.9305279156865,DTLA_LAX
835.9540889553027,DTLA_LAX
841.1106772472222,DTLA_LAX
845.0707287769908,DTLA_LAX
849.9647908283752,DTLA_LAX
865.7025493952003,DTLA_LAX
870.0925896333603,DTLA_LAX
874.2733680621221,DTLA_LAX
879.079371632497,DTLA_LAX
882.996229029826,DTLA_LAX
892.8219790701726,DTLA_LAX
900.8600106643506,DTLA_LAX
913.1044520421011,DTLA_LAX
916.9947842648323,DTLA_LAX
921.6252614869265,DTLA_LAX
932.1075485348135,DTLA_LAX
942.2464497956119,DTLA_LAX
949.6355938579942,DTLA_LAX
954.3536498241369,DTLA_LAX
959.0026092694956,DTLA_LAX
964.4730693469137,DTLA_LAX
974.0805015146635,DTLA_LAX
980.0720888853418,DTLA_LAX
985.232510752208,DTLA_LAX
993.9649561691797,DTLA_LAX
1005.6797936720166,DTLA_LAX
1023.7452051051575,DTLA_LAX
1031.4766965961608,DTLA_LAX
1034.440469139077,DTLA_LAX
1044.4655716660927,DTLA_LAX
1048.6612151501633,DTLA_LAX
1060.6446997919263,DTLA_LAX
1064.953694856826,DTLA_LAX
1075.5627939119947,DTLA_LAX
1088.0490366554861,DTLA_LAX
1095.2263266667044,DTLA_LAX
1105.961057760734,DTLA_LAX
1115.631226459841,DTLA_LAX
1121.2990936790418,DTLA_LAX
1133.1049079210852,DTLA_LAX
1141.7987314436061,DTLA_LAX
1152.861422719877,DTLA_LAX
1175.470032924694,DTLA_LAX
1184.6572993302752,DTLA_LAX
1194.9829883468515,DTLA_LAX
1207.8015448989415,DTLA_LAX
1217.5726118243779,DTLA_LAX
1221.7600021716148,DTLA_LAX
1228.0321564994902,DTLA_LAX
1240.728702439313,DTLA_LAX
1252.772707323383,DTLA_LAX
1256.152824316741,DTLA_LAX
1266.8801114405312,DTLA_LAX
1271.9103146420289,DTLA_LAX
1276.958286597762,DTLA_LAX
1289.9775437032565,DTLA_LAX
1301.1163609125267,DTLA_LAX
1314.3627942019232,DTLA_LAX
1323.8325980469926,DTLA_LAX
1330.5029168282497,DTLA_LAX
1343.6110064472737,DTLA_LAX
1360.4791698081137,DTLA_LAX
1383.002466427291,DTLA_LAX
1404.1309970124346,DTLA_LAX
1440.0,DTLA_LAX
