schedule,od
1249.8908063396307,DTLA_LAX
1261.0130636778383,DTLA_LAX
1265.4804617927718,DTLA_LAX
1268.2894654032777,DTLA_LAX
1282.4747536761029,DTLA_LAX
1294.885422664794,DTLA_LAX
1299.0188711689898,DTLA_LAX
1305.9781790226868,DTLA_LAX
1311.8053222167753,DTLA_LAX
1319.6683127487104,DTLA_LAX
1324.5367619230244,DTLA_LAX
1332.0138515339693,DTLA_LAX
1341.1866884420592,DTLA_LAX
1351.7347833589756,DTLA_LAX
1381.0911695271175,DTLA_LAX
1391.2576365755729,DTLA_LAX
1407.2001306964803,DTLA_LAX
1440.0,DTLA_LAX
