schedule,od
334.88601885240666,DTLA_LAX
341.13463887471494,DTLA_LAX
353.59110353232006,DTLA_LAX
358.621373451964,DTLA_LAX
365.0528648931581,DTLA_LAX
367.6021164437449,DTLA_LAX
377.00856878154354,DTLA_LAX
380.50979947704934,DTLA_LAX
389.46560819132264,DTLA_LAX
394.70522183972787,DTLA_LAX
397.41803706562973,DTLA_LAX
401.97632996086566,DTLA_LAX
412.6821989175552,DTLA_LAX
417.00839934254117,DTLA_LAX
421.364759612291,DTLA_LAX
429.28901284947153,DTLA_LAX
435.8239619797022,DTLA_LAX
440.5564544051247,DTLA_LAX
443.46057864239765,DTLA_LAX
451.10416910282026,DTLA_LAX
453.04101842115176,DTLA_LAX
458.5199566453352,DTLA_LAX
463.1682370999915,DTLA_LAX
467.26702550152066,DTLA_LAX
472.67761020439417,DTLA_LAX
481.0631106967092,DTLA_LAX
488.9241475823443,DTLA_LAX
497.43766759993173,DTLA_LAX
502.24906370807696,DTLA_LAX
509.45074165973637,DTLA_LAX
513.1488274975313,DTLA_LAX
523.5671324898685,DTLA_LAX
533.9537838024411,DTLA_LAX
547.5553275576743,DTLA_LAX
556.3494133823235,DTLA_LAX
558.4856009914934,DTLA_LAX
570.4437358908452,DTLA_LAX
573.5344165356497,DTLA_LAX
581.5178765117228,DTLA_LAX
583.3334315373512,DTLA_LAX
590.516366560941,DTLA_LAX
594.3781742579054,DTLA_LAX
598.6414347612086,DTLA_LAX
605.4841394294276,DTLA_LAX
609.4181829287697,DTLA_LAX
614.106122972901,DTLA_LAX
626.7161318246256,DTLA_LAX
633.0905211732768,DTLA_LAX
635.4586284885117,DTLA_LAX
641.8162351531321,DTLA_LAX
650.8390536500474,DTLA_LAX
662.2466366288363,DTLA_LAX
672.8235965488425,DTLA_LAX
675.3413400912648,DTLA_LAX
680.8647648843197,DTLA_LAX
683.4652055624694,DTLA_LAX
692.3310906971328,DTLA_LAX
700.2310427756469,DTLA_LAX
709.5096274373113,DTLA_LAX
717.2279443682844,DTLA_LAX
730.2445893423102,DTLA_LAX
739.9290885784759,DTLA_LAX
752.784916201045,DTLA_LAX
763.8971584087185,DTLA_LAX
774.3663475541715,DTLA_LAX
785.4188625484569,DTLA_LAX
796.0279539122251,DTLA_LAX
807.0276975904749,DTLA_LAX
819.6802136949968,DTLA_LAX
821.9362154082025,DTLA_LAX
826.2125810623487,DTLA_LAX
836.6949577947487,DTLA_LAX
846.4344343251314,DTLA_LAX
852.1573199598301,DTLA_LAX
864.215618478533,DTLA_LAX
873.2036207991723,DTLA_LAX
881.9557120732356,DTLA_LAX
885.0661624312647,DTLA_LAX
891.5602568347151,DTLA_LAX
898.365732232106,DTLA_LAX
902.9618791353616,DTLA_LAX
912.790043681257,DTLA_LAX
914.3665525056792,DTLA_LAX
920.46550194161,DTLA_LAX
931.1775887320732,DTLA_LAX
934.2014867858142,DTLA_LAX
941.002287622688,DTLA_LAX
954.4504983690581,DTLA_LAX
960.2382591336177,DTLA_LAX
968.5504417480258,DTLA_LAX
976.5793465228189,DTLA_LAX
987.4145586240002,DTLA_LAX
990.5983959720675,DTLA_LAX
1000.9468780945355,DTLA_LAX
1005.5552638596246,DTLA_LAX
1009.30851110016,DTLA_LAX
1022.5024567378593,DTLA_LAX
1027.4939643393795,DTLA_LAX
1033.3051034220862,DTLA_LAX
1044.752049225504,DTLA_LAX
1052.8068676596777,DTLA_LAX
1058.977698023664,DTLA_LAX
1067.9780060388628,DTLA_LAX
1078.5369404095864,DTLA_LAX
1087.1880636354338,DTLA_LAX
1092.7011149808802,DTLA_LAX
1104.5185560493971,DTLA_LAX
1112.702910789845,DTLA_LAX
1123.6214776709335,DTLA_LAX
1136.737675205362,DTLA_LAX
1144.5338853887276,DTLA_LAX
1149.6610552228249,DTLA_LAX
1160.7900494103287,DTLA_LAX
1163.4706438010921,DTLA_LAX
1167.746181880607,DTLA_LAX
1177.8102477514383,DTLA_LAX
1184.6587811273616,DTLA_LAX
1194.6496954113807,DTLA_LAX
1198.5995092302394,DTLA_LAX
1202.1941917469844,DTLA_LAX
1206.758553588779,DTLA_LAX
1210.415114664312,DTLA_LAX
1215.3964151101538,DTLA_LAX
1220.1557130035646,DTLA_LAX
1230.30517771385,DTLA_LAX
1233.353384341598,DTLA_LAX
1239.6631572620436,DTLA_LAX
1247.5992554802428,DTLA_LAX
1250.1994746582773,DTLA_LAX
1258.3502731385483,DTLA_LAX
1264.498019609904,DTLA_LAX
1266.2582194256252,DTLA_LAX
1272.0397426850807,DTLA_LAX
1279.709918814621,DTLA_LAX
1287.7937095132236,DTLA_LAX
1302.1243248144142,DTLA_LAX
1314.6890566126237,DTLA_LAX
1323.3322781102222,DTLA_LAX
1333.7509589211545,DTLA_LAX
1344.3282213903976,DTLA_LAX
1357.6624931221104,DTLA_LAX
1368.2502344744473,DTLA_LAX
1379.0588379909327,DTLA_LAX
1384.4273628581252,DTLA_LAX
1395.8866843169649,DTLA_LAX
1406.8162526260846,DTLA_LAX
1421.179319059396,DTLA_LAX
1440.0,DTLA_LAX
