schedule,od
900.5532533548584,LAX_DTLA
905.2406029058394,LAX_DTLA
907.7379305223881,LAX_DTLA
921.0804346640456,LAX_DTLA
933.2004779631477,LAX_DTLA
939.3170492441579,LAX_DTLA
946.39197237842,LAX_DTLA
955.5110767114418,LAX_DTLA
967.9982139186264,LAX_DTLA
976.6828768781324,LAX_DTLA
978.7348590165939,LAX_DTLA
980.8383285045383,LAX_DTLA
984.3859130355892,LAX_DTLA
994.4474162834314,LAX_DTLA
1007.2651508421762,LAX_DTLA
1009.3386996689587,LAX_DTLA
1015.6467374679281,LAX_DTLA
1020.9975574454389,LAX_DTLA
1027.5377473908645,LAX_DTLA
1041.9845909752805,LAX_DTLA
1048.3299367751986,LAX_DTLA
1062.1833938599923,LAX_DTLA
1069.8620126594606,LAX_DTLA
1079.0350238494493,LAX_DTLA
1088.9350563313053,LAX_DTLA
1100.4688495775704,LAX_DTLA
1105.067379361916,LAX_DTLA
1106.947317718538,LAX_DTLA
1112.1386534949963,LAX_DTLA
1122.2151965816743,LAX_DTLA
1127.7969755637341,LAX_DTLA
1140.0080022933303,LAX_DTLA
1144.4823547077376,LAX_DTLA
1148.7752182842257,LAX_DTLA
1155.1584524501336,LAX_DTLA
1161.2561702564324,LAX_DTLA
1172.5167823097242,LAX_DTLA
1179.8271191242018,LAX_DTLA
1186.2039819248498,LAX_DTLA
1196.8811072683013,LAX_DTLA
1204.435465151649,LAX_DTLA
1215.168473260804,LAX_DTLA
1221.7440941970203,LAX_DTLA
1232.9415803422983,LAX_DTLA
1254.3310728205734,LAX_DTLA
1257.0743302864437,LAX_DTLA
1258.7677436536705,LAX_DTLA
1266.6551196274336,LAX_DTLA
1273.4161918430061,LAX_DTLA
1275.2786172420904,LAX_DTLA
1280.2567442744955,LAX_DTLA
1290.8092974687017,LAX_DTLA
1296.5909632496612,LAX_DTLA
1302.2159752988546,LAX_DTLA
1312.470185516126,LAX_DTLA
1322.361490856965,LAX_DTLA
1325.5784546973034,LAX_DTLA
1335.412123508437,LAX_DTLA
1340.8005305168294,LAX_DTLA
1346.7092433659855,LAX_DTLA
1347.495719535699,LAX_DTLA
1348.8393517063416,LAX_DTLA
1351.0712491938582,LAX_DTLA
1360.3536199199152,LAX_DTLA
1363.840666802273,LAX_DTLA
1366.8305216023623,LAX_DTLA
1371.251328243281,LAX_DTLA
1381.597480174154,LAX_DTLA
1395.7950998861766,LAX_DTLA
1399.9709841824385,LAX_DTLA
1403.2522210261675,LAX_DTLA
1415.1247448629692,LAX_DTLA
1421.2900299611506,LAX_DTLA
1422.6235200909946,LAX_DTLA
1428.7406376103077,LAX_DTLA
1434.344078192106,LAX_DTLA
1438.950391954855,LAX_DTLA
61.881393320426014,DTLA_LAX
216.45178481286263,DTLA_LAX
228.98519940876963,DTLA_LAX
247.32863957435768,DTLA_LAX
265.1664022953273,DTLA_LAX
281.9623020932138,DTLA_LAX
293.7541314758183,DTLA_LAX
303.92996366424114,DTLA_LAX
314.351786047287,DTLA_LAX
320.94312943880715,DTLA_LAX
331.6036115694457,DTLA_LAX
342.25066394322704,DTLA_LAX
348.19712235107863,DTLA_LAX
352.79860700676034,DTLA_LAX
367.338251310798,DTLA_LAX
375.81578505717704,DTLA_LAX
379.2046369618628,DTLA_LAX
389.96216973214655,DTLA_LAX
397.963911526351,DTLA_LAX
410.6459039213995,DTLA_LAX
418.89666665850433,DTLA_LAX
429.29193679074405,DTLA_LAX
433.5541810823498,DTLA_LAX
442.62249042015566,DTLA_LAX
450.7359880542208,DTLA_LAX
462.8207410850305,DTLA_LAX
465.896108295746,DTLA_LAX
475.94069897640884,DTLA_LAX
485.3585372303201,DTLA_LAX
491.1143035453053,DTLA_LAX
501.37294959411304,DTLA_LAX
511.88636895836044,DTLA_LAX
514.7246331515514,DTLA_LAX
527.1916632447009,DTLA_LAX
536.0234820820298,DTLA_LAX
543.4569606185062,DTLA_LAX
551.85246129112,DTLA_LAX
565.1545173543511,DTLA_LAX
569.1697277053145,DTLA_LAX
572.7341384309182,DTLA_LAX
579.7535218441077,DTLA_LAX
586.3173007942221,DTLA_LAX
589.4757976069984,DTLA_LAX
593.8357432697052,DTLA_LAX
602.3722080465245,DTLA_LAX
607.0289948782413,DTLA_LAX
613.6318983056957,DTLA_LAX
617.7441646393211,DTLA_LAX
624.5680057815857,DTLA_LAX
632.3980231305609,DTLA_LAX
636.0789177983042,DTLA_LAX
639.6093065160403,DTLA_LAX
641.5441847390181,DTLA_LAX
645.8119664784348,DTLA_LAX
653.134788466868,DTLA_LAX
655.2973285258959,DTLA_LAX
660.5019734326224,DTLA_LAX
664.9097769983188,DTLA_LAX
669.6913587870197,DTLA_LAX
673.2256389519499,DTLA_LAX
686.6735380339378,DTLA_LAX
691.4128367919964,DTLA_LAX
692.5087436179065,DTLA_LAX
698.0589899729974,DTLA_LAX
702.9747886472085,DTLA_LAX
709.4461957798038,DTLA_LAX
714.4999635118841,DTLA_LAX
720.7169407944879,DTLA_LAX
730.4396417929491,DTLA_LAX
737.689864981693,DTLA_LAX
746.9892184102048,DTLA_LAX
752.6930822420713,DTLA_LAX
759.4411164251766,DTLA_LAX
761.1419376695765,DTLA_LAX
774.3174505350185,DTLA_LAX
782.2017315213269,DTLA_LAX
785.6036925137223,DTLA_LAX
796.48526497273,DTLA_LAX
801.903399545024,DTLA_LAX
810.2011444117508,DTLA_LAX
820.8013083381466,DTLA_LAX
831.3657189240777,DTLA_LAX
838.7337290740684,DTLA_LAX
854.011901231179,DTLA_LAX
861.3136573090236,DTLA_LAX
868.8454625431687,DTLA_LAX
876.8061790491154,DTLA_LAX
887.0235312534387,DTLA_LAX
891.4751680224595,DTLA_LAX
902.5249220354006,DTLA_LAX
919.4341510569549,DTLA_LAX
927.7737420844653,DTLA_LAX
936.0165234225494,DTLA_LAX
946.7279130414063,DTLA_LAX
953.9313446829777,DTLA_LAX
958.9902470259533,DTLA_LAX
969.6261668495378,DTLA_LAX
974.1342250317438,DTLA_LAX
980.1187653820876,DTLA_LAX
987.6449343649315,DTLA_LAX
993.9182816564485,DTLA_LAX
1005.3430999577611,DTLA_LAX
1016.9436050578101,DTLA_LAX
1024.4007971909427,DTLA_LAX
1026.7829061780349,DTLA_LAX
1030.1268584375139,DTLA_LAX
1041.067357607883,DTLA_LAX
1051.353319320911,DTLA_LAX
1059.1755730496222,DTLA_LAX
1063.8749504373543,DTLA_LAX
1070.0265459731497,DTLA_LAX
1074.1280640686907,DTLA_LAX
1077.7830883319275,DTLA_LAX
1082.6843852219731,DTLA_LAX
1091.5169596405822,DTLA_LAX
1097.8255745309327,DTLA_LAX
1107.6888987061898,DTLA_LAX
1124.0498196166998,DTLA_LAX
1127.9221000316275,DTLA_LAX
1136.57074167589,DTLA_LAX
1144.746858947326,DTLA_LAX
1149.1538356314654,DTLA_LAX
1158.2531993419673,DTLA_LAX
1164.7263152813923,DTLA_LAX
1171.493243206584,DTLA_LAX
1177.7853269474565,DTLA_LAX
1183.6859635890735,DTLA_LAX
1188.2565985947028,DTLA_LAX
1194.3935108340236,DTLA_LAX
1199.9385708660222,DTLA_LAX
1203.8965742380303,DTLA_LAX
1211.5395369543855,DTLA_LAX
1215.6719533664007,DTLA_LAX
1222.0053867572594,DTLA_LAX
1234.1143217627305,DTLA_LAX
1235.5259892000572,DTLA_LAX
1242.6012787686486,DTLA_LAX
1250.354880226924,DTLA_LAX
1260.47966833367,DTLA_LAX
1263.176268083892,DTLA_LAX
1268.2028820952917,DTLA_LAX
1273.1852086607585,DTLA_LAX
1281.2497062129646,DTLA_LAX
1291.5140990273926,DTLA_LAX
1303.572113082533,DTLA_LAX
1313.9755841789877,DTLA_LAX
1320.8997486296987,DTLA_LAX
1330.9619457994593,DTLA_LAX
1338.834025470444,DTLA_LAX
1351.4345689700915,DTLA_LAX
1363.175132457596,DTLA_LAX
1375.1999224993747,DTLA_LAX
1388.7078203348942,DTLA_LAX
1400.0952431855335,DTLA_LAX
1411.7361753507637,DTLA_LAX
1423.6066415539776,DTLA_LAX
1436.6175803352753,DTLA_LAX
1440.0,DTLA_LAX
