schedule,od
649.3900313962713,DTLA_LAX
656.9176216914982,DTLA_LAX
665.9144121114514,DTLA_LAX
671.5400416486474,DTLA_LAX
676.1383383408005,DTLA_LAX
682.3615047521344,DTLA_LAX
684.9393161465874,DTLA_LAX
690.3974827293713,DTLA_LAX
696.9835566249913,DTLA_LAX
700.6398941344627,DTLA_LAX
705.5115546815616,DTLA_LAX
716.8561816498029,DTLA_LAX
726.6407421756287,DTLA_LAX
728.2862709271576,DTLA_LAX
744.15050314227,DTLA_LAX
750.4707119452208,DTLA_LAX
760.8079735106137,DTLA_LAX
771.9165247700847,DTLA_LAX
775.8785977426695,DTLA_LAX
780.4244782562445,DTLA_LAX
789.2369232994263,DTLA_LAX
798.785058073579,DTLA_LAX
805.7046100043791,DTLA_LAX
815.883673086554,DTLA_LAX
823.2615281988279,DTLA_LAX
832.4837554274425,DTLA_LAX
835.9093988894188,DTLA_LAX
839.6936687719657,DTLA_LAX
847.8157606107679,DTLA_LAX
861.7291934819335,DTLA_LAX
874.6108593465518,DTLA_LAX
882.6667094426056,DTLA_LAX
884.8984853827152,DTLA_LAX
892.8335914331842,DTLA_LAX
898.6110988518551,DTLA_LAX
907.7989984097026,DTLA_LAX
913.1194913937973,DTLA_LAX
919.4869423495998,DTLA_LAX
921.9688932825079,DTLA_LAX
927.3528135031355,DTLA_LAX
940.1898291602345,DTLA_LAX
944.7339513874773,DTLA_LAX
949.9281216890813,DTLA_LAX
955.736498011098,DTLA_LAX
970.8140729952559,DTLA_LAX
982.9215568937358,DTLA_LAX
996.7987649346062,DTLA_LAX
1005.267270789894,DTLA_LAX
1009.8789037715109,DTLA_LAX
1018.6209808198253,DTLA_LAX
1027.942770668403,DTLA_LAX
1038.8554392971098,DTLA_LAX
1046.8256158196148,DTLA_LAX
1058.4030903745606,DTLA_LAX
1064.6695393360656,DTLA_LAX
1076.865942515762,DTLA_LAX
1085.7368377405846,DTLA_LAX
1099.5586397559173,DTLA_LAX
1111.6228967690395,DTLA_LAX
1130.043053861194,DTLA_LAX
1141.321713119168,DTLA_LAX
1149.3638838899778,DTLA_LAX
1167.3718300929017,DTLA_LAX
1177.6192560022178,DTLA_LAX
1187.8764019577895,DTLA_LAX
1204.4949285609578,DTLA_LAX
1215.6277555946067,DTLA_LAX
1227.0610610842045,DTLA_LAX
1231.2497891723333,DTLA_LAX
1236.044626225609,DTLA_LAX
1246.3579055732084,DTLA_LAX
1250.5691848073827,DTLA_LAX
1254.2200850931652,DTLA_LAX
1259.7706672119775,DTLA_LAX
1272.2806545026565,DTLA_LAX
1276.4391756829718,DTLA_LAX
1279.8615033590813,DTLA_LAX
1292.2460078692454,DTLA_LAX
1302.0021372179606,DTLA_LAX
1307.17483791891,DTLA_LAX
1320.2942420389504,DTLA_LAX
1329.7750276033644,DTLA_LAX
1338.68491309613,DTLA_LAX
1349.6024033252952,DTLA_LAX
1361.5002397593958,DTLA_LAX
1373.9900936211131,DTLA_LAX
1388.8314057068565,DTLA_LAX
1401.024940727233,DTLA_LAX
1414.1839097145262,DTLA_LAX
1430.9159935421999,DTLA_LAX
1440.0,DTLA_LAX
