schedule,od
444.6576383507328,DTLA_LAX
451.19242883246733,DTLA_LAX
461.3129439593266,DTLA_LAX
464.09503617498564,DTLA_LAX
472.77037055765453,DTLA_LAX
476.7816051339091,DTLA_LAX
486.10923183223076,DTLA_LAX
489.0944242729314,DTLA_LAX
493.1437604675326,DTLA_LAX
501.0340597715932,DTLA_LAX
508.3211139206542,DTLA_LAX
515.5976317369175,DTLA_LAX
522.7523724948395,DTLA_LAX
530.4461053958678,DTLA_LAX
541.6927069051031,DTLA_LAX
552.5685895561435,DTLA_LAX
555.5645531547432,DTLA_LAX
563.2405682112717,DTLA_LAX
567.7473062435386,DTLA_LAX
571.4299413998004,DTLA_LAX
577.870570351658,DTLA_LAX
584.2453209973959,DTLA_LAX
591.5754203882764,DTLA_LAX
603.3717279715078,DTLA_LAX
607.3411989148957,DTLA_LAX
614.7616194754596,DTLA_LAX
616.3599908483818,DTLA_LAX
618.5939012347111,DTLA_LAX
629.0442768283417,DTLA_LAX
632.6126807645246,DTLA_LAX
639.4393188711776,DTLA_LAX
641.9383795240567,DTLA_LAX
645.1393484956192,DTLA_LAX
651.2894602816602,DTLA_LAX
654.1405433453415,DTLA_LAX
662.5401659672891,DTLA_LAX
666.2538368780589,DTLA_LAX
671.8591044710929,DTLA_LAX
678.1747098574789,DTLA_LAX
679.9559204491588,DTLA_LAX
685.2030692059782,DTLA_LAX
689.5441148695013,DTLA_LAX
695.9180579731192,DTLA_LAX
707.1792212435927,DTLA_LAX
713.5473687958163,DTLA_LAX
718.0462260472292,DTLA_LAX
730.5034808381013,DTLA_LAX
736.451226430742,DTLA_LAX
745.380965855113,DTLA_LAX
751.6371903057718,DTLA_LAX
760.5061391385065,DTLA_LAX
765.3377613512644,DTLA_LAX
778.768728067088,DTLA_LAX
785.0541090050212,DTLA_LAX
792.6108790612179,DTLA_LAX
800.201723877817,DTLA_LAX
809.7105037446729,DTLA_LAX
812.5419270715997,DTLA_LAX
823.5846979189906,DTLA_LAX
829.9025721892679,DTLA_LAX
840.4937908304427,DTLA_LAX
848.4544002002051,DTLA_LAX
854.3432337881775,DTLA_LAX
867.4433856638981,DTLA_LAX
876.1740772104788,DTLA_LAX
886.9583341720501,DTLA_LAX
898.5104992840543,DTLA_LAX
901.9415616106072,DTLA_LAX
913.8925975454432,DTLA_LAX
926.6503285616124,DTLA_LAX
936.4956110263561,DTLA_LAX
940.2083607195754,DTLA_LAX
947.0378404884615,DTLA_LAX
955.4454096838418,DTLA_LAX
960.5054622246425,DTLA_LAX
971.0990608749797,DTLA_LAX
982.2211298456193,DTLA_LAX
990.829248910189,DTLA_LAX
1000.1055485040018,DTLA_LAX
1006.1944627359289,DTLA_LAX
1008.5292025826811,DTLA_LAX
1014.0123545723474,DTLA_LAX
1025.0457096767927,DTLA_LAX
1029.8032449947316,DTLA_LAX
1033.6616956018033,DTLA_LAX
1050.8308174340093,DTLA_LAX
1061.319705169185,DTLA_LAX
1068.8298061777261,DTLA_LAX
1076.349957697408,DTLA_LAX
1085.2831478973349,DTLA_LAX
1096.0937657791544,DTLA_LAX
1101.3985953007953,DTLA_LAX
1118.185586996209,DTLA_LAX
1135.0512268487146,DTLA_LAX
1139.4507608668284,DTLA_LAX
1147.0568380447921,DTLA_LAX
1159.0306030725885,DTLA_LAX
1163.3096930044474,DTLA_LAX
1176.7046204407231,DTLA_LAX
1179.7723922647792,DTLA_LAX
1191.7306920837564,DTLA_LAX
1204.409990191219,DTLA_LAX
1216.710314028012,DTLA_LAX
1222.415910986304,DTLA_LAX
1224.4198950701345,DTLA_LAX
1236.3182353520558,DTLA_LAX
1248.1201278418657,DTLA_LAX
1262.4628201823734,DTLA_LAX
1271.1870654157321,DTLA_LAX
1281.8819817219687,DTLA_LAX
1287.7060097690069,DTLA_LAX
1291.5006632402014,DTLA_LAX
1300.7511612728392,DTLA_LAX
1309.6890008020443,DTLA_LAX
1313.441534050693,DTLA_LAX
1322.1244957293088,DTLA_LAX
1332.4819442028042,DTLA_LAX
1344.3239582318126,DTLA_LAX
1355.0038871868364,DTLA_LAX
1370.4663367888802,DTLA_LAX
1383.032120385661,DTLA_LAX
1401.5258605777108,DTLA_LAX
1438.1131782845553,DTLA_LAX
1440.0,DTLA_LAX
