schedule,od
1204.7347672632636,LAX_DTLA
1215.8489500672927,LAX_DTLA
1224.1015306198908,LAX_DTLA
1228.4705752827822,LAX_DTLA
1245.869213786903,LAX_DTLA
1250.5197077182831,LAX_DTLA
1259.7769668940575,LAX_DTLA
1272.655182286088,LAX_DTLA
1275.3300329871038,LAX_DTLA
1285.5621917436015,LAX_DTLA
1297.713274589629,LAX_DTLA
1311.7954615019257,LAX_DTLA
1319.0361786103783,LAX_DTLA
1328.0636372375452,LAX_DTLA
1335.42935906198,LAX_DTLA
1345.1260837014001,LAX_DTLA
1347.2508301924993,LAX_DTLA
1359.2351051991873,LAX_DTLA
1372.1580861003474,LAX_DTLA
1382.872354449715,LAX_DTLA
1390.8839065849513,LAX_DTLA
1402.3195966000699,LAX_DTLA
1416.7346875043065,LAX_DTLA
1429.330495151407,LAX_DTLA
1439.0235448035003,LAX_DTLA
175.988894551206,DTLA_LAX
221.5792346723992,DTLA_LAX
232.09657707061007,DTLA_LAX
244.5567606722153,DTLA_LAX
257.3480945518458,DTLA_LAX
265.23982348799984,DTLA_LAX
276.4812259327698,DTLA_LAX
282.7373914231052,DTLA_LAX
292.9976343960475,DTLA_LAX
301.9746941849795,DTLA_LAX
309.3609022779009,DTLA_LAX
318.18414897540754,DTLA_LAX
325.8601606710995,DTLA_LAX
335.0471506628477,DTLA_LAX
347.8459796040424,DTLA_LAX
361.81796574294145,DTLA_LAX
370.5133475969212,DTLA_LAX
375.0831554853921,DTLA_LAX
382.6711910123598,DTLA_LAX
390.0439104875597,DTLA_LAX
394.0970057968097,DTLA_LAX
401.4835536969341,DTLA_LAX
412.61633886274683,DTLA_LAX
414.41172472744177,DTLA_LAX
421.44142092587487,DTLA_LAX
431.12135638294217,DTLA_LAX
442.42185045133135,DTLA_LAX
448.69655832513706,DTLA_LAX
454.0677491529184,DTLA_LAX
460.30992503990683,DTLA_LAX
468.3061680660768,DTLA_LAX
479.6877532515383,DTLA_LAX
491.2609512594691,DTLA_LAX
501.6785055130234,DTLA_LAX
505.55544405194155,DTLA_LAX
511.3524363881594,DTLA_LAX
517.8121569620209,DTLA_LAX
519.8754294543119,DTLA_LAX
531.3887545047884,DTLA_LAX
543.736884352511,DTLA_LAX
549.4704319446696,DTLA_LAX
559.7596691893455,DTLA_LAX
566.1775906022682,DTLA_LAX
576.7759117533352,DTLA_LAX
579.7492727681337,DTLA_LAX
587.0264795887597,DTLA_LAX
598.916434915702,DTLA_LAX
606.2554356078083,DTLA_LAX
616.9397923245895,DTLA_LAX
635.5236297075515,DTLA_LAX
660.2210592955812,DTLA_LAX
670.5557766996602,DTLA_LAX
680.4692213138641,DTLA_LAX
697.0659245436159,DTLA_LAX
710.9761562856763,DTLA_LAX
722.0964144760353,DTLA_LAX
732.5444863735472,DTLA_LAX
738.9581855041873,DTLA_LAX
759.3058748829096,DTLA_LAX
778.8922785176649,DTLA_LAX
795.4672569498772,DTLA_LAX
807.4192939314544,DTLA_LAX
809.6391089180532,DTLA_LAX
818.495827888115,DTLA_LAX
829.3910090018085,DTLA_LAX
842.1343113746848,DTLA_LAX
855.4151317688758,DTLA_LAX
866.8430435122484,DTLA_LAX
878.060487347683,DTLA_LAX
886.4989398365642,DTLA_LAX
897.2578126175148,DTLA_LAX
909.5257441574378,DTLA_LAX
927.8294602426555,DTLA_LAX
934.0145669054091,DTLA_LAX
945.3865793718935,DTLA_LAX
961.2197735035546,DTLA_LAX
971.9581762096286,DTLA_LAX
999.3487949482976,DTLA_LAX
1009.6768322495063,DTLA_LAX
1020.6642985192464,DTLA_LAX
1024.8283634229997,DTLA_LAX
1036.8167295176522,DTLA_LAX
1044.3772656343742,DTLA_LAX
1055.1071607641834,DTLA_LAX
1059.8776085000654,DTLA_LAX
1070.187834280443,DTLA_LAX
1079.675944415185,DTLA_LAX
1095.0769456597202,DTLA_LAX
1108.0449314173325,DTLA_LAX
1111.3956201601836,DTLA_LAX
1120.7810509991705,DTLA_LAX
1132.8939080159275,DTLA_LAX
1143.541597703019,DTLA_LAX
1150.338987372707,DTLA_LAX
1159.613124253778,DTLA_LAX
1169.9581896505015,DTLA_LAX
1175.2447054769116,DTLA_LAX
1184.4350998797809,DTLA_LAX
1192.5601480417854,DTLA_LAX
1203.572555453228,DTLA_LAX
1211.8502251087266,DTLA_LAX
1223.1662856301741,DTLA_LAX
1232.8213557170743,DTLA_LAX
1235.4080135493878,DTLA_LAX
1242.393294607852,DTLA_LAX
1247.5443313944015,DTLA_LAX
1254.3824686704006,DTLA_LAX
1260.078820098488,DTLA_LAX
1270.1307407742393,DTLA_LAX
1277.2442365095726,DTLA_LAX
1284.1939954480579,DTLA_LAX
1289.458801563378,DTLA_LAX
1301.236662054497,DTLA_LAX
1311.4319226845848,DTLA_LAX
1317.2149878356304,DTLA_LAX
1327.0073621297927,DTLA_LAX
1339.0740044941829,DTLA_LAX
1346.33622197835,DTLA_LAX
1358.9772998803724,DTLA_LAX
1371.4108346868582,DTLA_LAX
1381.7206647456853,DTLA_LAX
1392.8504677116202,DTLA_LAX
1437.2005751243157,DTLA_LAX
1440.0,DTLA_LAX
