schedule,od
195.4616737078778,DTLA_LAX
207.0758911235332,DTLA_LAX
218.21781138874763,DTLA_LAX
229.4411239626317,DTLA_LAX
241.15094857234388,DTLA_LAX
253.63770055902998,DTLA_LAX
267.4143635799148,DTLA_LAX
273.01438850095707,DTLA_LAX
281.4634135941276,DTLA_LAX
291.2653011198296,DTLA_LAX
295.7865610638145,DTLA_LAX
301.5451065560435,DTLA_LAX
311.73626843332306,DTLA_LAX
319.11391314103525,DTLA_LAX
324.98032883751137,DTLA_LAX
329.79312199462447,DTLA_LAX
335.56667990205756,DTLA_LAX
340.18192551740333,DTLA_LAX
343.7585579461848,DTLA_LAX
349.63744566155196,DTLA_LAX
351.4095428498787,DTLA_LAX
355.0968342346143,DTLA_LAX
359.31601755606226,DTLA_LAX
361.82827115926204,DTLA_LAX
365.52444545237665,DTLA_LAX
368.58953636662443,DTLA_LAX
370.36466949157176,DTLA_LAX
373.65627790467386,DTLA_LAX
375.78274093482685,DTLA_LAX
377.2614296461956,DTLA_LAX
379.8968292099082,DTLA_LAX
383.47690275195316,DTLA_LAX
392.47796747330403,DTLA_LAX
398.9741949022298,DTLA_LAX
405.13238292857056,DTLA_LAX
415.4106598588219,DTLA_LAX
421.92468608646743,DTLA_LAX
433.697301186787,DTLA_LAX
446.2698235247051,DTLA_LAX
452.3096531759878,DTLA_LAX
457.5604334178587,DTLA_LAX
459.43151770959486,DTLA_LAX
466.6427164784428,DTLA_LAX
469.64160554802237,DTLA_LAX
475.546372233171,DTLA_LAX
477.6194849324025,DTLA_LAX
486.04827714428,DTLA_LAX
488.6040514545431,DTLA_LAX
496.03937358272174,DTLA_LAX
501.7388442383973,DTLA_LAX
508.2888167146392,DTLA_LAX
522.0230046360659,DTLA_LAX
526.4496004537428,DTLA_LAX
539.4039860595303,DTLA_LAX
545.1494504329717,DTLA_LAX
553.3460937828632,DTLA_LAX
557.273971428853,DTLA_LAX
564.9755164796993,DTLA_LAX
570.1898596075,DTLA_LAX
575.9597378170795,DTLA_LAX
580.8217877138376,DTLA_LAX
590.3933366959279,DTLA_LAX
600.0384257695122,DTLA_LAX
606.4017615646403,DTLA_LAX
610.677064218087,DTLA_LAX
620.9731600199923,DTLA_LAX
632.1702089737948,DTLA_LAX
642.1233336391526,DTLA_LAX
652.3903027894524,DTLA_LAX
658.1988672318573,DTLA_LAX
665.0417752551307,DTLA_LAX
672.1597441053984,DTLA_LAX
678.8149169962803,DTLA_LAX
691.8513556623441,DTLA_LAX
696.5756861176384,DTLA_LAX
712.2715424292309,DTLA_LAX
733.4239433553713,DTLA_LAX
750.1908803844527,DTLA_LAX
761.7050669296428,DTLA_LAX
773.0161895745395,DTLA_LAX
787.7460935069973,DTLA_LAX
799.331853494675,DTLA_LAX
810.0465689091733,DTLA_LAX
818.9367918740496,DTLA_LAX
828.4222396009249,DTLA_LAX
838.2160008994467,DTLA_LAX
844.3433844820299,DTLA_LAX
862.8309119232048,DTLA_LAX
871.6342563776466,DTLA_LAX
887.8875765884923,DTLA_LAX
893.4372683689393,DTLA_LAX
899.4066916659075,DTLA_LAX
920.6303740226017,DTLA_LAX
935.1041746466984,DTLA_LAX
952.8228738955431,DTLA_LAX
963.7406418195261,DTLA_LAX
979.1654391159179,DTLA_LAX
987.7053288185483,DTLA_LAX
999.3619743932794,DTLA_LAX
1011.8723321047842,DTLA_LAX
1022.4335457829362,DTLA_LAX
1037.0584495137136,DTLA_LAX
1047.5890566121238,DTLA_LAX
1061.3426412792692,DTLA_LAX
1071.453120568744,DTLA_LAX
1082.0282482376933,DTLA_LAX
1093.3243582247187,DTLA_LAX
1103.9297819364906,DTLA_LAX
1115.0929779357455,DTLA_LAX
1129.9601184856026,DTLA_LAX
1140.166443130056,DTLA_LAX
1147.4078963243091,DTLA_LAX
1158.9273583698355,DTLA_LAX
1171.9383612678064,DTLA_LAX
1179.6730222300775,DTLA_LAX
1197.718394941789,DTLA_LAX
1200.9782492442707,DTLA_LAX
1208.7257565310597,DTLA_LAX
1214.272915665771,DTLA_LAX
1220.548391055446,DTLA_LAX
1226.7742923033122,DTLA_LAX
1230.525118569219,DTLA_LAX
1234.0518015225546,DTLA_LAX
1239.1404359055523,DTLA_LAX
1241.1806239663274,DTLA_LAX
1247.0916855149549,DTLA_LAX
1255.682008304202,DTLA_LAX
1262.4903118947836,DTLA_LAX
1267.7250961150855,DTLA_LAX
1274.113646568231,DTLA_LAX
1277.1071406462625,DTLA_LAX
1289.0559946783058,DTLA_LAX
1295.9250821911173,DTLA_LAX
1304.6500287542003,DTLA_LAX
1314.228709933445,DTLA_LAX
1327.0072450875757,DTLA_LAX
1336.2395995945922,DTLA_LAX
1346.3552616825793,DTLA_LAX
1363.1640277496174,DTLA_LAX
1373.8456203879798,DTLA_LAX
1440.0,DTLA_LAX
