schedule,od
1159.888560641386,LAX_DTLA
1163.202871616233,LAX_DTLA
1169.355602268933,LAX_DTLA
1175.2804298595752,LAX_DTLA
1184.8307981717383,LAX_DTLA
1191.3521218640092,LAX_DTLA
1203.0747696358255,LAX_DTLA
1204.8240957402284,LAX_DTLA
1208.5516280007287,LAX_DTLA
1217.8797812351,LAX_DTLA
1226.4915328559719,LAX_DTLA
1233.212698034062,LAX_DTLA
1235.2412778362736,LAX_DTLA
1239.041166727003,LAX_DTLA
1241.1925614117981,LAX_DTLA
1250.0236632896442,LAX_DTLA
1253.6670159691657,LAX_DTLA
1274.3159779163873,LAX_DTLA
1278.8426859061115,LAX_DTLA
1288.7519314553292,LAX_DTLA
1296.5513082097889,LAX_DTLA
1302.95083015532,LAX_DTLA
1308.509779067923,LAX_DTLA
1316.5239188554458,LAX_DTLA
1325.525272981298,LAX_DTLA
1329.5574222798468,LAX_DTLA
1340.2884134037026,LAX_DTLA
1350.478077753511,LAX_DTLA
1352.5407556534367,LAX_DTLA
1353.1957380592205,LAX_DTLA
1363.0257125368455,LAX_DTLA
1367.8215762549246,LAX_DTLA
1379.4588717161562,LAX_DTLA
1392.3214004311005,LAX_DTLA
1410.1920808436066,LAX_DTLA
1414.0298999547404,LAX_DTLA
1424.1802618879062,LAX_DTLA
1437.8271167320559,LAX_DTLA
1438.9477289851018,LAX_DTLA
35.508840720792506,DTLA_LAX
60.38420323918939,DTLA_LAX
79.86200342894128,DTLA_LAX
111.55195179960641,DTLA_LAX
170.16879500358598,DTLA_LAX
193.04577665896474,DTLA_LAX
212.69829919194666,DTLA_LAX
224.79188332582615,DTLA_LAX
234.8338859650437,DTLA_LAX
247.32956314512137,DTLA_LAX
265.07458088535833,DTLA_LAX
275.711567854793,DTLA_LAX
300.15222870436537,DTLA_LAX
311.9269908771249,DTLA_LAX
320.733583737849,DTLA_LAX
334.9828718966194,DTLA_LAX
338.82243822924687,DTLA_LAX
348.85541483986674,DTLA_LAX
358.90044538977827,DTLA_LAX
366.49812942629194,DTLA_LAX
369.44396062777173,DTLA_LAX
376.4499439330878,DTLA_LAX
387.5345101417312,DTLA_LAX
399.8520007136108,DTLA_LAX
410.4491300936053,DTLA_LAX
416.01167686358144,DTLA_LAX
426.8051289074755,DTLA_LAX
437.049652815884,DTLA_LAX
440.61144339263024,DTLA_LAX
447.1203475509545,DTLA_LAX
457.98575246220923,DTLA_LAX
477.5573807824301,DTLA_LAX
489.2260548398144,DTLA_LAX
496.1004021445619,DTLA_LAX
506.09470874945885,DTLA_LAX
523.4889621454797,DTLA_LAX
538.7446732329886,DTLA_LAX
549.6479333342442,DTLA_LAX
570.426562436894,DTLA_LAX
579.3199897616048,DTLA_LAX
589.6899462263424,DTLA_LAX
600.1271201206018,DTLA_LAX
611.8150012816512,DTLA_LAX
614.008176420284,DTLA_LAX
625.0475042441723,DTLA_LAX
643.4607049420226,DTLA_LAX
665.8032942142553,DTLA_LAX
673.8641532239827,DTLA_LAX
688.1481916710372,DTLA_LAX
698.4611895003382,DTLA_LAX
711.6369228345284,DTLA_LAX
721.0768504160666,DTLA_LAX
733.8871038597963,DTLA_LAX
741.6467276596114,DTLA_LAX
747.1646166915964,DTLA_LAX
761.1263048127985,DTLA_LAX
774.8677875814326,DTLA_LAX
781.5245839875781,DTLA_LAX
797.1138096756365,DTLA_LAX
807.4464003805535,DTLA_LAX
820.5830709758634,DTLA_LAX
830.9285707914208,DTLA_LAX
843.3140930896313,DTLA_LAX
848.0009694733399,DTLA_LAX
866.5706103080007,DTLA_LAX
883.7484052184825,DTLA_LAX
888.9444698948729,DTLA_LAX
896.3278973965455,DTLA_LAX
904.8306733420012,DTLA_LAX
911.2412194039927,DTLA_LAX
918.7605332171859,DTLA_LAX
929.4146468580483,DTLA_LAX
936.2781115418181,DTLA_LAX
954.5645127888511,DTLA_LAX
963.0174825532972,DTLA_LAX
971.1171674451002,DTLA_LAX
985.2740401189305,DTLA_LAX
993.9963306583596,DTLA_LAX
995.6797953399634,DTLA_LAX
1002.2692977002162,DTLA_LAX
1006.980041545105,DTLA_LAX
1014.3075568446475,DTLA_LAX
1022.3245737294586,DTLA_LAX
1031.2061732359668,DTLA_LAX
1039.144316009088,DTLA_LAX
1050.724845311693,DTLA_LAX
1061.0271072134515,DTLA_LAX
1068.4831632946489,DTLA_LAX
1078.6791120895416,DTLA_LAX
1083.3616736445588,DTLA_LAX
1094.262324546514,DTLA_LAX
1103.3678081943267,DTLA_LAX
1113.3680099907467,DTLA_LAX
1117.8523857269831,DTLA_LAX
1123.7733220042828,DTLA_LAX
1140.301802829867,DTLA_LAX
1151.6008445745874,DTLA_LAX
1155.3708527734932,DTLA_LAX
1167.3689671256275,DTLA_LAX
1177.6648995168548,DTLA_LAX
1189.3320721135926,DTLA_LAX
1198.2102224409846,DTLA_LAX
1203.1646712808556,DTLA_LAX
1207.617506769259,DTLA_LAX
1215.745916224249,DTLA_LAX
1219.5901802617163,DTLA_LAX
1227.1372747759103,DTLA_LAX
1234.1741953447627,DTLA_LAX
1239.932949859586,DTLA_LAX
1243.710423184525,DTLA_LAX
1247.9770140401592,DTLA_LAX
1260.0020277178105,DTLA_LAX
1267.1682104446802,DTLA_LAX
1273.4000761291254,DTLA_LAX
1282.737162794185,DTLA_LAX
1291.437128699208,DTLA_LAX
1296.5708981434902,DTLA_LAX
1302.8975769339977,DTLA_LAX
1315.152365072242,DTLA_LAX
1326.031928762226,DTLA_LAX
1335.7357661150568,DTLA_LAX
1345.7417804173876,DTLA_LAX
1351.110421815959,DTLA_LAX
1366.1259083075433,DTLA_LAX
1376.6611345950303,DTLA_LAX
1390.0284835011275,DTLA_LAX
1402.0649950154152,DTLA_LAX
1415.210748895141,DTLA_LAX
1427.4338773191885,DTLA_LAX
1440.0,DTLA_LAX
