schedule,od
1042.8976818950437,LAX_DTLA
1049.7414928253495,LAX_DTLA
1052.2231895703196,LAX_DTLA
1056.1182376066645,LAX_DTLA
1066.636586977816,LAX_DTLA
1077.7940884463972,LAX_DTLA
1081.97757274831,LAX_DTLA
1086.5100899862132,LAX_DTLA
1102.5353969993948,LAX_DTLA
1114.0761277077365,LAX_DTLA
1122.3924240544957,LAX_DTLA
1131.3546552421476,LAX_DTLA
1134.9922762021451,LAX_DTLA
1146.3327677626564,LAX_DTLA
1150.5657002361904,LAX_DTLA
1164.2769228933437,LAX_DTLA
1169.9163029824479,LAX_DTLA
1176.5002779694398,LAX_DTLA
1178.8267261662138,LAX_DTLA
1187.2516552101258,LAX_DTLA
1190.5158379652844,LAX_DTLA
1199.830757895332,LAX_DTLA
1205.4760759928045,LAX_DTLA
1216.3444568510233,LAX_DTLA
1231.9603874955542,LAX_DTLA
1238.2200131973825,LAX_DTLA
1243.2214272044719,LAX_DTLA
1253.930862629562,LAX_DTLA
1257.45673631658,LAX_DTLA
1260.1857990483732,LAX_DTLA
1261.8203107093054,LAX_DTLA
1265.0878999942488,LAX_DTLA
1267.1815060494846,LAX_DTLA
1277.2153064428462,LAX_DTLA
1288.1331554048797,LAX_DTLA
1297.0469286617736,LAX_DTLA
1305.6595563591375,LAX_DTLA
1318.0641233759334,LAX_DTLA
1327.1352250439784,LAX_DTLA
1329.8275941239938,LAX_DTLA
1342.308663491228,LAX_DTLA
1353.7726631274022,LAX_DTLA
1359.5158997196247,LAX_DTLA
1371.3886961174696,LAX_DTLA
1391.4542722684948,LAX_DTLA
1404.0556558745466,LAX_DTLA
1416.3157800433662,LAX_DTLA
1431.0090338316036,LAX_DTLA
1433.0771827123413,LAX_DTLA
40.98475165655205,DTLA_LAX
53.29230877284965,DTLA_LAX
81.94935931101787,DTLA_LAX
200.73797360471883,DTLA_LAX
237.69305437420812,DTLA_LAX
253.64812216627234,DTLA_LAX
267.2221101713862,DTLA_LAX
286.6055874717156,DTLA_LAX
302.75083113714857,DTLA_LAX
325.3227826363439,DTLA_LAX
339.2295894108164,DTLA_LAX
345.1870721756468,DTLA_LAX
355.3469477424708,DTLA_LAX
369.758324988122,DTLA_LAX
374.1214422684483,DTLA_LAX
386.07451458766775,DTLA_LAX
397.1832338098148,DTLA_LAX
407.73031995242843,DTLA_LAX
432.249126887226,DTLA_LAX
444.0717273696944,DTLA_LAX
467.34919073924937,DTLA_LAX
477.46240264813605,DTLA_LAX
484.1286992976203,DTLA_LAX
495.8599255576104,DTLA_LAX
505.1471095805165,DTLA_LAX
515.2163475509792,DTLA_LAX
526.5522489339896,DTLA_LAX
530.1074758594932,DTLA_LAX
537.754673882095,DTLA_LAX
555.1515267534436,DTLA_LAX
560.8268522974929,DTLA_LAX
568.0195232853321,DTLA_LAX
571.4664416938217,DTLA_LAX
579.3293546564347,DTLA_LAX
584.3342297230097,DTLA_LAX
587.1737483237507,DTLA_LAX
592.1425733311423,DTLA_LAX
600.414164849898,DTLA_LAX
606.4200024869511,DTLA_LAX
612.8407458105967,DTLA_LAX
617.060589085341,DTLA_LAX
626.6094231227719,DTLA_LAX
635.0701111240576,DTLA_LAX
638.4226129014188,DTLA_LAX
643.1578121168789,DTLA_LAX
647.7497366756188,DTLA_LAX
657.8065976735431,DTLA_LAX
662.342045590412,DTLA_LAX
673.0541952818418,DTLA_LAX
677.5888207273441,DTLA_LAX
688.8301426990625,DTLA_LAX
694.4485253485082,DTLA_LAX
697.242469435116,DTLA_LAX
707.694225522809,DTLA_LAX
717.0903885454077,DTLA_LAX
727.2857411403202,DTLA_LAX
732.2344027001832,DTLA_LAX
743.916485066477,DTLA_LAX
751.6319163357529,DTLA_LAX
758.3264495354572,DTLA_LAX
767.7180319417337,DTLA_LAX
771.4618054400898,DTLA_LAX
781.103001533523,DTLA_LAX
788.2538742680005,DTLA_LAX
809.1894973216664,DTLA_LAX
819.3674800108171,DTLA_LAX
829.8686034953571,DTLA_LAX
837.4673528451312,DTLA_LAX
839.99218582617,DTLA_LAX
849.0626786190896,DTLA_LAX
859.5151794947949,DTLA_LAX
868.0270738608368,DTLA_LAX
873.4611829636067,DTLA_LAX
882.6008300548509,DTLA_LAX
887.2480906812731,DTLA_LAX
898.0112821398719,DTLA_LAX
906.1844469172203,DTLA_LAX
909.7915923393078,DTLA_LAX
911.7038229637608,DTLA_LAX
914.651469284566,DTLA_LAX
920.6633352527141,DTLA_LAX
931.345223376188,DTLA_LAX
942.9216471382927,DTLA_LAX
945.1045468750933,DTLA_LAX
949.2595161975864,DTLA_LAX
955.5316582544932,DTLA_LAX
958.2187949824324,DTLA_LAX
973.3602297241447,DTLA_LAX
986.8821888967844,DTLA_LAX
999.62239600759,DTLA_LAX
1016.5704007026286,DTLA_LAX
1027.340604514401,DTLA_LAX
1032.822192628369,DTLA_LAX
1047.443370018228,DTLA_LAX
1059.7038825695167,DTLA_LAX
1065.2260106409863,DTLA_LAX
1077.1865017086664,DTLA_LAX
1088.573154646065,DTLA_LAX
1102.8431921719655,DTLA_LAX
1118.6918094251973,DTLA_LAX
1125.4829775783614,DTLA_LAX
1145.4913668882764,DTLA_LAX
1155.1842890699402,DTLA_LAX
1165.5532554673573,DTLA_LAX
1175.104733085352,DTLA_LAX
1184.2158585894767,DTLA_LAX
1193.060092550711,DTLA_LAX
1209.9381211312825,DTLA_LAX
1219.1456111189611,DTLA_LAX
1222.472281234695,DTLA_LAX
1233.6124555341194,DTLA_LAX
1240.2578316562792,DTLA_LAX
1250.7511331626424,DTLA_LAX
1251.7447869991688,DTLA_LAX
1257.0889935602127,DTLA_LAX
1263.9406318206786,DTLA_LAX
1268.2841079741888,DTLA_LAX
1279.0687252936807,DTLA_LAX
1285.9645767441405,DTLA_LAX
1296.5457443453524,DTLA_LAX
1308.286026862499,DTLA_LAX
1318.5244267267417,DTLA_LAX
1322.5099015125631,DTLA_LAX
1333.1540339420123,DTLA_LAX
1350.8234675128763,DTLA_LAX
1361.046558471601,DTLA_LAX
1372.6732450657269,DTLA_LAX
1380.7475063438299,DTLA_LAX
1392.0418483864826,DTLA_LAX
1400.6246095731876,DTLA_LAX
1411.933771010135,DTLA_LAX
1428.5292055409523,DTLA_LAX
1440.0,DTLA_LAX
