schedule,od
1411.01180679889,LAX_DTLA
1432.327584915095,LAX_DTLA
1438.0097929402539,LAX_DTLA
15.81672204867803,DTLA_LAX
35.56193417893509,DTLA_LAX
47.7813291209452,DTLA_LAX
211.71819695897486,DTLA_LAX
246.64466793019866,DTLA_LAX
284.69809852348044,DTLA_LAX
301.523858845966,DTLA_LAX
315.46181175404115,DTLA_LAX
331.87154330374824,DTLA_LAX
343.5863321911719,DTLA_LAX
349.17898623599285,DTLA_LAX
359.5578485152542,DTLA_LAX
366.20951746109574,DTLA_LAX
372.90492725585113,DTLA_LAX
386.79261900788754,DTLA_LAX
391.67806990841086,DTLA_LAX
405.4957647190279,DTLA_LAX
418.0853874699295,DTLA_LAX
427.52891621863864,DTLA_LAX
438.0809335898927,DTLA_LAX
443.32661857058633,DTLA_LAX
452.73365723557,DTLA_LAX
463.31057401931537,DTLA_LAX
469.8621515195815,DTLA_LAX
484.6281557679294,DTLA_LAX
495.185021557273,DTLA_LAX
500.72640399657223,DTLA_LAX
510.74864405689317,DTLA_LAX
523.9639435059394,DTLA_LAX
527.6975502217043,DTLA_LAX
533.6309268375162,DTLA_LAX
547.7408436381509,DTLA_LAX
553.2242570899864,DTLA_LAX
563.9049473548201,DTLA_LAX
568.3352919631297,DTLA_LAX
575.8662007495196,DTLA_LAX
578.3929878452423,DTLA_LAX
589.3728739330828,DTLA_LAX
594.495255654583,DTLA_LAX
605.1262805063385,DTLA_LAX
609.545240934907,DTLA_LAX
617.3939521670031,DTLA_LAX
627.623658362891,DTLA_LAX
638.2491968132624,DTLA_LAX
645.1473430405848,DTLA_LAX
659.7379522549228,DTLA_LAX
661.8501503540565,DTLA_LAX
672.1382315084927,DTLA_LAX
683.7978551666672,DTLA_LAX
687.4260291366812,DTLA_LAX
694.0360202295168,DTLA_LAX
701.3531599902716,DTLA_LAX
707.9146799520786,DTLA_LAX
719.9391481873407,DTLA_LAX
731.179700111592,DTLA_LAX
738.714297289499,DTLA_LAX
742.6353435803768,DTLA_LAX
760.6307477221819,DTLA_LAX
776.6492471455869,DTLA_LAX
780.5237395168267,DTLA_LAX
787.8025860468199,DTLA_LAX
798.9100415227639,DTLA_LAX
806.6170508787831,DTLA_LAX
812.8516288482863,DTLA_LAX
824.4407158501663,DTLA_LAX
829.5361953800923,DTLA_LAX
841.4758416933851,DTLA_LAX
845.9813144564663,DTLA_LAX
851.7198054479483,DTLA_LAX
858.4651776332425,DTLA_LAX
872.3773742603756,DTLA_LAX
885.1171216255285,DTLA_LAX
896.3067216621137,DTLA_LAX
905.9490162818012,DTLA_LAX
917.7747037103294,DTLA_LAX
929.2165790703928,DTLA_LAX
940.6397904227264,DTLA_LAX
958.9661110137565,DTLA_LAX
970.6409379041457,DTLA_LAX
980.5203882978782,DTLA_LAX
989.0040533560497,DTLA_LAX
992.3253904643495,DTLA_LAX
1002.4991715171009,DTLA_LAX
1010.5294871406352,DTLA_LAX
1018.3830393155574,DTLA_LAX
1023.6566503411932,DTLA_LAX
1033.243262349442,DTLA_LAX
1040.3052341661523,DTLA_LAX
1052.1881461084574,DTLA_LAX
1058.8860857160037,DTLA_LAX
1069.8721566818358,DTLA_LAX
1071.8215869305498,DTLA_LAX
1077.8282848414065,DTLA_LAX
1086.0045015126254,DTLA_LAX
1095.2047793427937,DTLA_LAX
1101.9112573453012,DTLA_LAX
1107.6808476687224,DTLA_LAX
1110.7339554832997,DTLA_LAX
1119.9150420144938,DTLA_LAX
1140.3634705397126,DTLA_LAX
1149.573094325688,DTLA_LAX
1154.8009960487202,DTLA_LAX
1163.7595652568548,DTLA_LAX
1169.9616975802742,DTLA_LAX
1179.805503488545,DTLA_LAX
1184.2248804347498,DTLA_LAX
1193.7044217328767,DTLA_LAX
1201.4479854737713,DTLA_LAX
1203.8875686648412,DTLA_LAX
1208.8855681779758,DTLA_LAX
1219.2687500671714,DTLA_LAX
1227.00024245115,DTLA_LAX
1229.8411386334096,DTLA_LAX
1240.1829791294451,DTLA_LAX
1246.1998491863878,DTLA_LAX
1253.367760406777,DTLA_LAX
1265.1658908414072,DTLA_LAX
1269.9726344503401,DTLA_LAX
1277.6686304859475,DTLA_LAX
1285.4382077196142,DTLA_LAX
1291.3320171596285,DTLA_LAX
1303.3315949889839,DTLA_LAX
1315.105696819489,DTLA_LAX
1325.6891387325345,DTLA_LAX
1336.095293363178,DTLA_LAX
1346.40051723903,DTLA_LAX
1353.816537075099,DTLA_LAX
1364.9814220085304,DTLA_LAX
1372.6152144070015,DTLA_LAX
1380.5219503900976,DTLA_LAX
1392.9566401281488,DTLA_LAX
1407.2691149002708,DTLA_LAX
1419.3087076568247,DTLA_LAX
1433.868985106691,DTLA_LAX
1440.0,DTLA_LAX
