schedule,od
695.6600585380966,LAX_DTLA
698.4252075708655,LAX_DTLA
706.3815686733276,LAX_DTLA
717.6070477243372,LAX_DTLA
724.5598972912376,LAX_DTLA
730.0601942259208,LAX_DTLA
735.0905935577528,LAX_DTLA
745.074958457969,LAX_DTLA
750.8353919507919,LAX_DTLA
758.4373778604559,LAX_DTLA
762.9887363443244,LAX_DTLA
764.4448270132887,LAX_DTLA
768.6121466355555,LAX_DTLA
772.3072988491379,LAX_DTLA
781.4203080884934,LAX_DTLA
783.704382449303,LAX_DTLA
789.3597211548441,LAX_DTLA
794.466383903718,LAX_DTLA
797.9073226577376,LAX_DTLA
800.3865280594569,LAX_DTLA
811.2329895678557,LAX_DTLA
818.4333783267575,LAX_DTLA
820.4510005985053,LAX_DTLA
829.8553676360189,LAX_DTLA
835.1556638879275,LAX_DTLA
841.4337032385249,LAX_DTLA
846.8542936568708,LAX_DTLA
849.1572544900187,LAX_DTLA
860.6063997383794,LAX_DTLA
866.5420400732941,LAX_DTLA
874.6777790777202,LAX_DTLA
884.3583283687788,LAX_DTLA
897.9143459853755,LAX_DTLA
902.514226752192,LAX_DTLA
906.5635035563748,LAX_DTLA
910.8867308585286,LAX_DTLA
918.6846716248112,LAX_DTLA
929.2445581382115,LAX_DTLA
934.6251848878484,LAX_DTLA
937.9404186476884,LAX_DTLA
940.264272237697,LAX_DTLA
946.5574155813013,LAX_DTLA
948.6748417274442,LAX_DTLA
952.8336758488725,LAX_DTLA
961.4733009544348,LAX_DTLA
964.5232160888783,LAX_DTLA
965.8959949967314,LAX_DTLA
973.2496843688544,LAX_DTLA
974.428967698762,LAX_DTLA
979.8240054053006,LAX_DTLA
984.2669981659529,LAX_DTLA
990.181047603837,LAX_DTLA
994.4099772365503,LAX_DTLA
997.2776174329215,LAX_DTLA
1002.191349301054,LAX_DTLA
1006.0555702340007,LAX_DTLA
1009.6138400974103,LAX_DTLA
1014.1754277263203,LAX_DTLA
1020.9363720226736,LAX_DTLA
1022.7599251203806,LAX_DTLA
1024.7348005688784,LAX_DTLA
1034.1428371284485,LAX_DTLA
1039.8967792829121,LAX_DTLA
1043.3006837978326,LAX_DTLA
1053.4736360258837,LAX_DTLA
1058.7686615654002,LAX_DTLA
1065.2162886940944,LAX_DTLA
1079.5253194597638,LAX_DTLA
1083.4067067831274,LAX_DTLA
1095.7610508969517,LAX_DTLA
1103.145959441269,LAX_DTLA
1115.9198178035676,LAX_DTLA
1121.0097551923254,LAX_DTLA
1134.0322771162778,LAX_DTLA
1149.5438716891626,LAX_DTLA
1162.6304350918208,LAX_DTLA
1165.9507703820361,LAX_DTLA
1176.026058683709,LAX_DTLA
1191.9688716418016,LAX_DTLA
1206.2194660264956,LAX_DTLA
1213.928067811295,LAX_DTLA
1236.9816461023947,LAX_DTLA
1246.2027282703134,LAX_DTLA
1258.9011169247344,LAX_DTLA
1270.0377812372633,LAX_DTLA
1288.6696557614475,LAX_DTLA
1309.1444797780553,LAX_DTLA
1312.9837413583614,LAX_DTLA
1322.0892253842846,LAX_DTLA
1326.8257896105115,LAX_DTLA
1340.3437109300605,LAX_DTLA
1351.8137689137757,LAX_DTLA
1364.3640023108935,LAX_DTLA
1372.7808851117009,LAX_DTLA
1388.1234179532971,LAX_DTLA
1402.940099611201,LAX_DTLA
1413.5344959665547,LAX_DTLA
1427.1711483471172,LAX_DTLA
1439.2358972859436,LAX_DTLA
1439.9806940054732,LAX_DTLA
177.1119627035198,DTLA_LAX
189.0091068281119,DTLA_LAX
216.02204998031246,DTLA_LAX
226.719628132968,DTLA_LAX
244.8917451291468,DTLA_LAX
249.54910493788338,DTLA_LAX
263.57236994632916,DTLA_LAX
274.3035252017296,DTLA_LAX
287.8025726959996,DTLA_LAX
302.5107275466258,DTLA_LAX
311.74160087081384,DTLA_LAX
316.3929597388096,DTLA_LAX
331.71755525560775,DTLA_LAX
341.81023473379753,DTLA_LAX
345.8311254603551,DTLA_LAX
358.35520759799135,DTLA_LAX
367.14670333857407,DTLA_LAX
374.30852052497215,DTLA_LAX
379.18737544955314,DTLA_LAX
382.4443575757706,DTLA_LAX
393.14704380270695,DTLA_LAX
400.6113801165967,DTLA_LAX
408.5815738867104,DTLA_LAX
411.01391441035923,DTLA_LAX
415.63185401294896,DTLA_LAX
424.46051882576376,DTLA_LAX
429.069085170098,DTLA_LAX
433.05211114789694,DTLA_LAX
436.9151475501347,DTLA_LAX
441.4338121064884,DTLA_LAX
444.01173024934735,DTLA_LAX
454.8219773482755,DTLA_LAX
463.7942216155679,DTLA_LAX
475.02825815926326,DTLA_LAX
476.8719333386949,DTLA_LAX
488.3461142223658,DTLA_LAX
497.497393589444,DTLA_LAX
499.3722762008175,DTLA_LAX
509.47815982485247,DTLA_LAX
513.2405549967177,DTLA_LAX
527.6223856684452,DTLA_LAX
532.3805159917636,DTLA_LAX
541.5472877010195,DTLA_LAX
552.3453135957208,DTLA_LAX
556.4306823277299,DTLA_LAX
557.9150288935208,DTLA_LAX
563.8084035405006,DTLA_LAX
566.3077545653439,DTLA_LAX
575.4263174537708,DTLA_LAX
578.6121482473543,DTLA_LAX
593.1618119480722,DTLA_LAX
598.9365484802357,DTLA_LAX
606.8961079863882,DTLA_LAX
614.2051711653612,DTLA_LAX
622.0220437407271,DTLA_LAX
625.9732496285598,DTLA_LAX
638.0200295125818,DTLA_LAX
643.7533791030634,DTLA_LAX
654.1144177471292,DTLA_LAX
661.8476768038448,DTLA_LAX
666.9838988754816,DTLA_LAX
673.7536013935564,DTLA_LAX
680.4537876938888,DTLA_LAX
686.142378720466,DTLA_LAX
696.3400960806589,DTLA_LAX
703.675889179977,DTLA_LAX
707.35744525473,DTLA_LAX
720.5617380153137,DTLA_LAX
731.6824849581037,DTLA_LAX
734.3048555405519,DTLA_LAX
744.0354734835589,DTLA_LAX
753.8694647922835,DTLA_LAX
766.8543154341481,DTLA_LAX
777.3912304482545,DTLA_LAX
785.6687301813122,DTLA_LAX
792.9333566856966,DTLA_LAX
802.1774439473954,DTLA_LAX
812.4606549716009,DTLA_LAX
835.0181958620796,DTLA_LAX
845.606342459899,DTLA_LAX
848.7543488130432,DTLA_LAX
854.2462795384047,DTLA_LAX
863.2522256343027,DTLA_LAX
874.2244483118018,DTLA_LAX
886.1301036939058,DTLA_LAX
900.5263467864718,DTLA_LAX
911.9348117077453,DTLA_LAX
919.0217366732867,DTLA_LAX
926.199035851703,DTLA_LAX
932.7689927034044,DTLA_LAX
947.7296870188461,DTLA_LAX
956.2854269816465,DTLA_LAX
971.5412169826684,DTLA_LAX
983.1525546330714,DTLA_LAX
991.4503897261174,DTLA_LAX
1003.9838856433706,DTLA_LAX
1014.8835502582081,DTLA_LAX
1028.5757217432151,DTLA_LAX
1036.1598485912643,DTLA_LAX
1052.1639414924948,DTLA_LAX
1059.3271541445097,DTLA_LAX
1068.3649822616312,DTLA_LAX
1075.684115309733,DTLA_LAX
1080.3705098990752,DTLA_LAX
1084.6116654576492,DTLA_LAX
1093.9697646822483,DTLA_LAX
1102.6875489359625,DTLA_LAX
1112.085227450159,DTLA_LAX
1118.8454582020988,DTLA_LAX
1127.6902763098358,DTLA_LAX
1141.11839514102,DTLA_LAX
1146.8394874215928,DTLA_LAX
1157.4089957934445,DTLA_LAX
1168.5692270497534,DTLA_LAX
1176.5219566978808,DTLA_LAX
1180.7081533109542,DTLA_LAX
1191.7558328263551,DTLA_LAX
1195.3363806525615,DTLA_LAX
1201.5507722978807,DTLA_LAX
1208.1956163491002,DTLA_LAX
1216.1897293444754,DTLA_LAX
1227.6177932712374,DTLA_LAX
1240.4042581160616,DTLA_LAX
1243.6296313408156,DTLA_LAX
1253.7640969414708,DTLA_LAX
1257.0675977097726,DTLA_LAX
1263.0958103765427,DTLA_LAX
1273.4201680834126,DTLA_LAX
1277.4636383466745,DTLA_LAX
1283.0794356295833,DTLA_LAX
1287.2544099574895,DTLA_LAX
1289.9519848100713,DTLA_LAX
1294.6857228471283,DTLA_LAX
1304.0968104953624,DTLA_LAX
1310.9395223848448,DTLA_LAX
1323.570862312921,DTLA_LAX
1334.3216702075806,DTLA_LAX
1345.7149028817444,DTLA_LAX
1357.1449893332192,DTLA_LAX
1378.1534724754301,DTLA_LAX
1409.7934367820317,DTLA_LAX
1440.0,DTLA_LAX
