schedule,od
1048.8058577120346,LAX_DTLA
1051.7452440902703,LAX_DTLA
1057.5801734868598,LAX_DTLA
1062.107533368647,LAX_DTLA
1069.706008131065,LAX_DTLA
1072.7847506495043,LAX_DTLA
1074.3021688184476,LAX_DTLA
1082.622180564537,LAX_DTLA
1095.4743524046708,LAX_DTLA
1101.9441183662598,LAX_DTLA
1106.681448780205,LAX_DTLA
1111.9880481478228,LAX_DTLA
1115.6123555387007,LAX_DTLA
1118.2926617690111,LAX_DTLA
1123.2459061165932,LAX_DTLA
1132.5915581617935,LAX_DTLA
1134.2443341396313,LAX_DTLA
1141.7813747696155,LAX_DTLA
1146.2315277988173,LAX_DTLA
1151.1335880574723,LAX_DTLA
1161.2106607032886,LAX_DTLA
1165.7700011330437,LAX_DTLA
1177.333682723581,LAX_DTLA
1182.7474347309594,LAX_DTLA
1187.169419857391,LAX_DTLA
1194.6369762297575,LAX_DTLA
1205.96628966065,LAX_DTLA
1210.8714264561017,LAX_DTLA
1215.0622513873768,LAX_DTLA
1218.6902268340132,LAX_DTLA
1222.170250278552,LAX_DTLA
1233.81667505528,LAX_DTLA
1237.3503666648076,LAX_DTLA
1241.6027409132491,LAX_DTLA
1245.368237362851,LAX_DTLA
1251.1026661429778,LAX_DTLA
1261.2942013455836,LAX_DTLA
1263.2528949337643,LAX_DTLA
1265.701503213278,LAX_DTLA
1270.9338917984044,LAX_DTLA
1274.1939521621143,LAX_DTLA
1281.1524855949194,LAX_DTLA
1287.269927688227,LAX_DTLA
1293.358680794584,LAX_DTLA
1297.1425164298919,LAX_DTLA
1302.0822042897244,LAX_DTLA
1307.2096273703498,LAX_DTLA
1311.3399226279887,LAX_DTLA
1312.4880451312124,LAX_DTLA
1323.9522492106032,LAX_DTLA
1334.1114442435853,LAX_DTLA
1344.0100720430528,LAX_DTLA
1349.6752831461292,LAX_DTLA
1354.4143333757625,LAX_DTLA
1355.1820377433519,LAX_DTLA
1360.5474989688362,LAX_DTLA
1368.5817330747277,LAX_DTLA
1371.0909394718867,LAX_DTLA
1380.638108285736,LAX_DTLA
1385.6881397695443,LAX_DTLA
1393.892412626796,LAX_DTLA
1398.2453618310742,LAX_DTLA
1398.6056601157688,LAX_DTLA
1408.7360515158628,LAX_DTLA
1418.216847306987,LAX_DTLA
1420.5748878344575,LAX_DTLA
1431.0660662908947,LAX_DTLA
242.54690034905227,DTLA_LAX
256.3577862249273,DTLA_LAX
279.4215547017727,DTLA_LAX
300.794209712295,DTLA_LAX
312.15379352539765,DTLA_LAX
324.5152388160136,DTLA_LAX
337.73848218294404,DTLA_LAX
349.29392821869055,DTLA_LAX
361.46751832424457,DTLA_LAX
367.16350305585456,DTLA_LAX
378.1195353645857,DTLA_LAX
382.2440142172302,DTLA_LAX
389.71505974756195,DTLA_LAX
393.7587246168344,DTLA_LAX
395.78335142075014,DTLA_LAX
406.9038723697638,DTLA_LAX
414.2736418036489,DTLA_LAX
424.3588311233052,DTLA_LAX
434.69455111105685,DTLA_LAX
444.97782185003075,DTLA_LAX
458.1317390494212,DTLA_LAX
462.70473028940734,DTLA_LAX
471.565467439175,DTLA_LAX
477.52444143032125,DTLA_LAX
484.87477728760064,DTLA_LAX
488.00346093069504,DTLA_LAX
496.31074352465873,DTLA_LAX
499.3329410753148,DTLA_LAX
507.756199045313,DTLA_LAX
513.0913371475815,DTLA_LAX
515.4275104337519,DTLA_LAX
520.9486624316318,DTLA_LAX
525.1485517962703,DTLA_LAX
530.0889656420846,DTLA_LAX
539.5265267847822,DTLA_LAX
544.7984029336153,DTLA_LAX
549.0138708334161,DTLA_LAX
557.1984608680539,DTLA_LAX
567.5049069553825,DTLA_LAX
575.1098802082377,DTLA_LAX
578.7477892334707,DTLA_LAX
585.1491380112692,DTLA_LAX
589.3523234959252,DTLA_LAX
596.4189142676322,DTLA_LAX
602.9458514739473,DTLA_LAX
617.4142809451366,DTLA_LAX
624.6133653780334,DTLA_LAX
633.4212648141931,DTLA_LAX
637.054055386703,DTLA_LAX
647.9400799471076,DTLA_LAX
653.1705426809441,DTLA_LAX
664.7504636780396,DTLA_LAX
678.8170383511526,DTLA_LAX
689.1267879932175,DTLA_LAX
693.0934654586197,DTLA_LAX
698.0199384998358,DTLA_LAX
707.2264527854281,DTLA_LAX
710.5921112810786,DTLA_LAX
717.8694859588489,DTLA_LAX
732.9052526728931,DTLA_LAX
743.4652267934814,DTLA_LAX
753.7003845677916,DTLA_LAX
761.1864472432843,DTLA_LAX
771.770496946516,DTLA_LAX
776.957159097384,DTLA_LAX
785.8428679238637,DTLA_LAX
795.2378973918778,DTLA_LAX
805.4118727357964,DTLA_LAX
809.490071835872,DTLA_LAX
818.0235137770408,DTLA_LAX
823.2719141263799,DTLA_LAX
828.1730789412098,DTLA_LAX
829.3559667729025,DTLA_LAX
839.4406457154638,DTLA_LAX
846.671627435652,DTLA_LAX
854.9236624766202,DTLA_LAX
863.9845103982206,DTLA_LAX
881.863567635281,DTLA_LAX
893.3391642961047,DTLA_LAX
902.4734814311992,DTLA_LAX
908.3289291350347,DTLA_LAX
923.2682272273524,DTLA_LAX
936.9565747033473,DTLA_LAX
950.5685490346818,DTLA_LAX
960.7718807274313,DTLA_LAX
968.0526296232081,DTLA_LAX
989.7200067859325,DTLA_LAX
1000.6764699985513,DTLA_LAX
1011.3303240774944,DTLA_LAX
1029.8079630107188,DTLA_LAX
1052.951878319611,DTLA_LAX
1070.5616583199906,DTLA_LAX
1086.5646537190391,DTLA_LAX
1100.217565628518,DTLA_LAX
1117.4041413053021,DTLA_LAX
1124.2492786021626,DTLA_LAX
1127.92444112119,DTLA_LAX
1140.1545663339223,DTLA_LAX
1150.759371518156,DTLA_LAX
1166.5889926635537,DTLA_LAX
1174.6513860775688,DTLA_LAX
1180.641783958861,DTLA_LAX
1188.3667367680762,DTLA_LAX
1201.0378637707777,DTLA_LAX
1218.8289470555685,DTLA_LAX
1229.9838997893169,DTLA_LAX
1236.5460027261272,DTLA_LAX
1244.6896382371942,DTLA_LAX
1249.1427127180111,DTLA_LAX
1256.267154822353,DTLA_LAX
1270.9897750301288,DTLA_LAX
1281.4391659545072,DTLA_LAX
1292.5763785633476,DTLA_LAX
1301.1127409185628,DTLA_LAX
1320.3979269915963,DTLA_LAX
1331.018267719881,DTLA_LAX
1345.9290157498986,DTLA_LAX
1359.5465962495864,DTLA_LAX
1364.954898994515,DTLA_LAX
1382.4107658914943,DTLA_LAX
1413.0377726358452,DTLA_LAX
1440.0,DTLA_LAX
