schedule,od
960.9552491639072,LAX_DTLA
971.410564099314,LAX_DTLA
976.4172904845286,LAX_DTLA
982.8078660951063,LAX_DTLA
992.9122471819501,LAX_DTLA
997.4136256067401,LAX_DTLA
1003.7138379296171,LAX_DTLA
1011.6421168230855,LAX_DTLA
1025.1030265984762,LAX_DTLA
1033.5932145506704,LAX_DTLA
1040.71466528829,LAX_DTLA
1047.7504626018806,LAX_DTLA
1053.7543790050286,LAX_DTLA
1056.3492185026419,LAX_DTLA
1071.4059323283384,LAX_DTLA
1078.0577789642305,LAX_DTLA
1080.2811048406043,LAX_DTLA
1083.065075300437,LAX_DTLA
1087.7285971548413,LAX_DTLA
1097.813589011048,LAX_DTLA
1101.8210383229664,LAX_DTLA
1112.6900230055041,LAX_DTLA
1116.018928231079,LAX_DTLA
1126.6259115691207,LAX_DTLA
1135.9683459337284,LAX_DTLA
1150.0147540601904,LAX_DTLA
1163.991219513469,LAX_DTLA
1168.4069784353917,LAX_DTLA
1184.5944629277988,LAX_DTLA
1193.8008508959404,LAX_DTLA
1202.8748062509642,LAX_DTLA
1213.3053326093059,LAX_DTLA
1220.3151584798625,LAX_DTLA
1228.5417462375974,LAX_DTLA
1234.0709655897076,LAX_DTLA
1237.0885459242722,LAX_DTLA
1244.445661272715,LAX_DTLA
1249.1863119489508,LAX_DTLA
1254.8772978150432,LAX_DTLA
1257.5225188853983,LAX_DTLA
1265.996902434822,LAX_DTLA
1271.1106587381248,LAX_DTLA
1286.064431615562,LAX_DTLA
1292.460757879199,LAX_DTLA
1297.5213582381125,LAX_DTLA
1309.596414353683,LAX_DTLA
1314.7037556350954,LAX_DTLA
1318.0996739510235,LAX_DTLA
1324.2984992406366,LAX_DTLA
1334.4148134200213,LAX_DTLA
1336.742662275407,LAX_DTLA
1346.7639560975044,LAX_DTLA
1352.3484044238999,LAX_DTLA
1358.1879224951845,LAX_DTLA
1367.2376839367917,LAX_DTLA
1371.5100303478027,LAX_DTLA
1379.0983021425468,LAX_DTLA
1387.3559764752254,LAX_DTLA
1400.3430303210098,LAX_DTLA
1403.8570694834116,LAX_DTLA
1415.1880610915523,LAX_DTLA
1419.7775858800821,LAX_DTLA
1430.6585356767018,LAX_DTLA
1434.8002133345442,LAX_DTLA
1437.3368617844897,LAX_DTLA
25.69866729467202,DTLA_LAX
43.94539991871312,DTLA_LAX
72.23845977672178,DTLA_LAX
95.1430416540245,DTLA_LAX
235.5680317829987,DTLA_LAX
253.74901889321455,DTLA_LAX
264.84953556349353,DTLA_LAX
276.61470393326977,DTLA_LAX
290.95479905149955,DTLA_LAX
305.3352321766296,DTLA_LAX
320.314329384287,DTLA_LAX
332.28741836037,DTLA_LAX
343.91886458559674,DTLA_LAX
351.5727204658407,DTLA_LAX
361.92132703576334,DTLA_LAX
372.4401053795233,DTLA_LAX
375.96067121435436,DTLA_LAX
379.8996946338278,DTLA_LAX
390.4439685163848,DTLA_LAX
402.34999874256414,DTLA_LAX
413.02038961467906,DTLA_LAX
419.2962091930637,DTLA_LAX
429.34948525099384,DTLA_LAX
439.66850386423965,DTLA_LAX
452.03956841409206,DTLA_LAX
456.77415097894664,DTLA_LAX
466.3713582249933,DTLA_LAX
478.45242155278936,DTLA_LAX
484.0488047946259,DTLA_LAX
492.3397261193112,DTLA_LAX
496.62436931134755,DTLA_LAX
501.9665806804185,DTLA_LAX
510.52737032128135,DTLA_LAX
517.4216641839168,DTLA_LAX
524.3777653200742,DTLA_LAX
527.4772514668584,DTLA_LAX
530.5320382258619,DTLA_LAX
537.4210425258833,DTLA_LAX
546.4610976511506,DTLA_LAX
552.6060968903876,DTLA_LAX
558.1505147773281,DTLA_LAX
563.1644587871476,DTLA_LAX
566.580024015821,DTLA_LAX
568.9105758893998,DTLA_LAX
574.2826426989761,DTLA_LAX
576.4052859005935,DTLA_LAX
583.1765412738928,DTLA_LAX
586.4767477526517,DTLA_LAX
588.6460617289074,DTLA_LAX
591.6665466418257,DTLA_LAX
596.3852110376821,DTLA_LAX
604.8896234686229,DTLA_LAX
619.341243915436,DTLA_LAX
622.3955389673041,DTLA_LAX
630.5369768089296,DTLA_LAX
632.8008469380129,DTLA_LAX
638.8370262401191,DTLA_LAX
645.3705541783842,DTLA_LAX
647.161934052041,DTLA_LAX
655.2642306370936,DTLA_LAX
657.3236158466486,DTLA_LAX
664.764231344967,DTLA_LAX
669.4623466055468,DTLA_LAX
672.3681744477867,DTLA_LAX
675.772309233097,DTLA_LAX
679.219691358435,DTLA_LAX
687.9415966432057,DTLA_LAX
691.3584646318125,DTLA_LAX
699.177213771763,DTLA_LAX
702.6007480594786,DTLA_LAX
706.8801048040968,DTLA_LAX
710.2691012809153,DTLA_LAX
721.6638588043966,DTLA_LAX
725.4883856830808,DTLA_LAX
730.4130827740132,DTLA_LAX
736.4582925778087,DTLA_LAX
746.5800561623344,DTLA_LAX
749.5681623319429,DTLA_LAX
756.1236351951247,DTLA_LAX
775.6674340336967,DTLA_LAX
782.1408292537101,DTLA_LAX
793.8760937188789,DTLA_LAX
795.299047707937,DTLA_LAX
804.4068079930889,DTLA_LAX
806.1940148608148,DTLA_LAX
808.9597596181457,DTLA_LAX
810.1731222096535,DTLA_LAX
819.9556455175406,DTLA_LAX
826.8681082855773,DTLA_LAX
832.7876682865392,DTLA_LAX
839.3884245398169,DTLA_LAX
847.5696541068338,DTLA_LAX
861.656369310731,DTLA_LAX
870.8835740253846,DTLA_LAX
878.2864190123178,DTLA_LAX
882.8418543094422,DTLA_LAX
888.0064422348938,DTLA_LAX
897.2588113120879,DTLA_LAX
903.0963088504623,DTLA_LAX
907.2422470319202,DTLA_LAX
911.2443051902558,DTLA_LAX
916.1092964943057,DTLA_LAX
927.8353178439489,DTLA_LAX
932.7379403172198,DTLA_LAX
940.5797592891649,DTLA_LAX
949.5743633572391,DTLA_LAX
952.2312202533622,DTLA_LAX
958.5800794433289,DTLA_LAX
965.2772062416392,DTLA_LAX
974.2294060064086,DTLA_LAX
976.3765937196582,DTLA_LAX
980.7791276196606,DTLA_LAX
993.1543854723641,DTLA_LAX
1004.1508223549422,DTLA_LAX
1010.2698128554201,DTLA_LAX
1016.156191881366,DTLA_LAX
1027.9756458030595,DTLA_LAX
1033.205115147734,DTLA_LAX
1038.0957664893915,DTLA_LAX
1049.382059041552,DTLA_LAX
1056.6783439814803,DTLA_LAX
1064.9763943593464,DTLA_LAX
1072.6634190284506,DTLA_LAX
1076.4661994448693,DTLA_LAX
1079.750652440646,DTLA_LAX
1087.8689662698491,DTLA_LAX
1093.8352221913742,DTLA_LAX
1102.8544616959834,DTLA_LAX
1105.7841305368875,DTLA_LAX
1109.8546330292886,DTLA_LAX
1122.294611341099,DTLA_LAX
1126.084872693908,DTLA_LAX
1137.1623200065449,DTLA_LAX
1149.8084314799264,DTLA_LAX
1155.8271143283023,DTLA_LAX
1165.0396035975475,DTLA_LAX
1168.4588895696875,DTLA_LAX
1182.6207103222218,DTLA_LAX
1189.0860739570785,DTLA_LAX
1196.6148445985311,DTLA_LAX
1202.012246550066,DTLA_LAX
1206.0055768231316,DTLA_LAX
1218.4900749507697,DTLA_LAX
1228.212833529377,DTLA_LAX
1230.5352758576712,DTLA_LAX
1234.83490276069,DTLA_LAX
1238.5895653861944,DTLA_LAX
1246.0799551119924,DTLA_LAX
1255.089514008024,DTLA_LAX
1263.9355411627118,DTLA_LAX
1270.8682563455648,DTLA_LAX
1278.2209715359961,DTLA_LAX
1285.0107627656428,DTLA_LAX
1292.3113461976027,DTLA_LAX
1300.381270142303,DTLA_LAX
1305.9559543080745,DTLA_LAX
1313.905603927647,DTLA_LAX
1321.7041950735552,DTLA_LAX
1326.58057469794,DTLA_LAX
1341.8375210672493,DTLA_LAX
1351.1265922816824,DTLA_LAX
1354.373110230351,DTLA_LAX
1358.3499079346975,DTLA_LAX
1366.3214474656384,DTLA_LAX
1372.1867337864637,DTLA_LAX
1383.9224747957414,DTLA_LAX
1390.88938414679,DTLA_LAX
1399.111669635104,DTLA_LAX
1403.809527884321,DTLA_LAX
1428.3844997127112,DTLA_LAX
1440.0,DTLA_LAX
