schedule,od
1303.803276966596,LAX_DTLA
1313.860480855104,LAX_DTLA
1317.8226388288244,LAX_DTLA
1326.3491645793679,LAX_DTLA
1327.8148612360005,LAX_DTLA
1334.071681324335,LAX_DTLA
1335.7902520833666,LAX_DTLA
1342.9876038031562,LAX_DTLA
1354.7780741545182,LAX_DTLA
1365.6170368326443,LAX_DTLA
1372.629869141538,LAX_DTLA
1376.238753614328,LAX_DTLA
1391.7505963994226,LAX_DTLA
1405.5243627678792,LAX_DTLA
1413.680041394169,LAX_DTLA
1425.376786535866,LAX_DTLA
1439.9530324278564,LAX_DTLA
62.23461702742361,DTLA_LAX
74.00954837111149,DTLA_LAX
173.73391020877824,DTLA_LAX
193.4933894950045,DTLA_LAX
207.4367100143525,DTLA_LAX
230.98603789686308,DTLA_LAX
244.6521197049609,DTLA_LAX
249.36515692682082,DTLA_LAX
255.42115890981464,DTLA_LAX
260.107970058153,DTLA_LAX
271.3896028209987,DTLA_LAX
281.7970707938056,DTLA_LAX
287.6405740779177,DTLA_LAX
294.5811528559002,DTLA_LAX
302.7712659122627,DTLA_LAX
304.2261576151166,DTLA_LAX
308.1392070332215,DTLA_LAX
311.07032163051065,DTLA_LAX
315.8622949698557,DTLA_LAX
317.8899544055715,DTLA_LAX
326.9969170317854,DTLA_LAX
330.14382069787007,DTLA_LAX
335.1901207096008,DTLA_LAX
341.9983016662716,DTLA_LAX
344.9802970727818,DTLA_LAX
357.92930175949124,DTLA_LAX
360.4624200819563,DTLA_LAX
366.5004129816675,DTLA_LAX
370.8233810739787,DTLA_LAX
377.2819882562457,DTLA_LAX
384.5191204431389,DTLA_LAX
396.20925269476976,DTLA_LAX
399.6270318217357,DTLA_LAX
408.31423803462206,DTLA_LAX
410.62281131739053,DTLA_LAX
420.8640339944001,DTLA_LAX
429.55772928164254,DTLA_LAX
437.1008473521514,DTLA_LAX
447.13185382804136,DTLA_LAX
450.65289649276883,DTLA_LAX
456.57630853443624,DTLA_LAX
462.1011342352093,DTLA_LAX
466.26065398956047,DTLA_LAX
476.0487638176296,DTLA_LAX
490.1767727174625,DTLA_LAX
495.3682449862823,DTLA_LAX
503.24196706916763,DTLA_LAX
510.08003069210866,DTLA_LAX
516.7212522280116,DTLA_LAX
527.37640579215,DTLA_LAX
541.0973587358901,DTLA_LAX
554.3664673665257,DTLA_LAX
562.944983280156,DTLA_LAX
573.1308239473537,DTLA_LAX
583.0960563180444,DTLA_LAX
597.3123624311429,DTLA_LAX
610.6341050476698,DTLA_LAX
621.7090999447317,DTLA_LAX
627.6570262809541,DTLA_LAX
634.0643099019221,DTLA_LAX
645.1029979276316,DTLA_LAX
652.6864676442237,DTLA_LAX
664.3882761997763,DTLA_LAX
682.3175347198182,DTLA_LAX
698.2586177138489,DTLA_LAX
715.9504661475978,DTLA_LAX
733.0055854417114,DTLA_LAX
746.0621633009371,DTLA_LAX
756.6690924163337,DTLA_LAX
765.8817347575928,DTLA_LAX
779.7875135351621,DTLA_LAX
790.1641517284454,DTLA_LAX
801.9835910036215,DTLA_LAX
805.3027382857822,DTLA_LAX
822.0855650224938,DTLA_LAX
830.4529710089695,DTLA_LAX
838.6950169991162,DTLA_LAX
847.4582243410878,DTLA_LAX
854.2962400624009,DTLA_LAX
861.407337897025,DTLA_LAX
871.762060668155,DTLA_LAX
877.9106416006977,DTLA_LAX
892.7317051884543,DTLA_LAX
904.629276194441,DTLA_LAX
911.2798002555967,DTLA_LAX
921.662358518624,DTLA_LAX
928.5792187552568,DTLA_LAX
937.0667313236023,DTLA_LAX
941.1605959821059,DTLA_LAX
943.6475057482259,DTLA_LAX
954.706726085243,DTLA_LAX
967.6394385094803,DTLA_LAX
972.2373449729229,DTLA_LAX
989.2729329917079,DTLA_LAX
994.2142400239634,DTLA_LAX
998.1511272579909,DTLA_LAX
1006.0658889062611,DTLA_LAX
1012.1718876910058,DTLA_LAX
1018.2952664039688,DTLA_LAX
1026.8959805647414,DTLA_LAX
1033.6705792669434,DTLA_LAX
1047.656828691475,DTLA_LAX
1053.6222067971037,DTLA_LAX
1061.41677181365,DTLA_LAX
1070.2630087467487,DTLA_LAX
1081.3403924000004,DTLA_LAX
1093.8358882387074,DTLA_LAX
1104.139328825048,DTLA_LAX
1118.3880055392506,DTLA_LAX
1125.1395800591774,DTLA_LAX
1147.0067280093308,DTLA_LAX
1161.9325489341286,DTLA_LAX
1187.7059920208183,DTLA_LAX
1196.0137838898115,DTLA_LAX
1207.1912021009105,DTLA_LAX
1211.8318505062048,DTLA_LAX
1230.6874665681278,DTLA_LAX
1243.916010829988,DTLA_LAX
1257.408743033804,DTLA_LAX
1268.5827549622709,DTLA_LAX
1274.9954437569427,DTLA_LAX
1282.468136795627,DTLA_LAX
1290.1624099667017,DTLA_LAX
1297.947957150518,DTLA_LAX
1302.6943910360449,DTLA_LAX
1309.9941218520466,DTLA_LAX
1320.339366077088,DTLA_LAX
1322.904407709656,DTLA_LAX
1328.2083445826504,DTLA_LAX
1338.4624694285626,DTLA_LAX
1350.9416067057941,DTLA_LAX
1362.2356771433585,DTLA_LAX
1374.2172522919157,DTLA_LAX
1385.1043995274765,DTLA_LAX
1405.1300889336917,DTLA_LAX
1423.560296906439,DTLA_LAX
1438.0779671812513,DTLA_LAX
1440.0,DTLA_LAX
