schedule,od
811.9954055794228,DTLA_LAX
819.3447554219375,DTLA_LAX
831.5963206689997,DTLA_LAX
840.6099979929586,DTLA_LAX
852.8631273576041,DTLA_LAX
860.837420503838,DTLA_LAX
868.8625688253169,DTLA_LAX
876.8411344503406,DTLA_LAX
889.1876265502743,DTLA_LAX
897.5587458382998,DTLA_LAX
899.6237120429241,DTLA_LAX
908.2485835180828,DTLA_LAX
910.5269178050859,DTLA_LAX
913.9019862665548,DTLA_LAX
920.8059485085626,DTLA_LAX
925.8018165526527,DTLA_LAX
930.4372540122283,DTLA_LAX
934.0556237270471,DTLA_LAX
939.4042212919674,DTLA_LAX
950.6340993210403,DTLA_LAX
956.8547315072069,DTLA_LAX
964.1048349228533,DTLA_LAX
968.2577124248984,DTLA_LAX
980.0631224173131,DTLA_LAX
989.1120553860793,DTLA_LAX
993.2915008757047,DTLA_LAX
1002.1427242597508,DTLA_LAX
1012.2718373198647,DTLA_LAX
1025.9809371276283,DTLA_LAX
1031.9341261155714,DTLA_LAX
1039.577801813291,DTLA_LAX
1045.27755652429,DTLA_LAX
1056.762512266433,DTLA_LAX
1068.281799084924,DTLA_LAX
1078.1798374379437,DTLA_LAX
1088.3409176099613,DTLA_LAX
1091.8435452344047,DTLA_LAX
1099.2014534132238,DTLA_LAX
1110.6181315113063,DTLA_LAX
1125.2114416950778,DTLA_LAX
1137.284906763003,DTLA_LAX
1149.2629840532604,DTLA_LAX
1159.516626739135,DTLA_LAX
1170.8887904690637,DTLA_LAX
1179.0504018621327,DTLA_LAX
1189.7614342331815,DTLA_LAX
1194.6238104705155,DTLA_LAX
1197.2638382686148,DTLA_LAX
1202.9790355806472,DTLA_LAX
1209.821002873802,DTLA_LAX
1221.6341515782424,DTLA_LAX
1228.6030422648291,DTLA_LAX
1235.5080059058855,DTLA_LAX
1239.1854673191594,DTLA_LAX
1246.513087676439,DTLA_LAX
1256.781744845476,DTLA_LAX
1262.6680039201099,DTLA_LAX
1275.547924465344,DTLA_LAX
1290.5706872582946,DTLA_LAX
1294.195939514841,DTLA_LAX
1307.2634657400458,DTLA_LAX
1320.4272785719647,DTLA_LAX
1325.7377355295584,DTLA_LAX
1339.5823879639854,DTLA_LAX
1346.976590405938,DTLA_LAX
1353.7576487433837,DTLA_LAX
1363.9407680121367,DTLA_LAX
1375.3600995176128,DTLA_LAX
1378.1894116850006,DTLA_LAX
1386.6354243069532,DTLA_LAX
1390.6217563560874,DTLA_LAX
1401.7986296108058,DTLA_LAX
1412.196921773289,DTLA_LAX
1431.1849853908157,DTLA_LAX
1440.0,DTLA_LAX
