schedule,od
1189.5240151949024,LAX_DTLA
1198.2541056539276,LAX_DTLA
1209.8012226999476,LAX_DTLA
1212.7460933273096,LAX_DTLA
1223.850087563259,LAX_DTLA
1225.6391441358005,LAX_DTLA
1227.9051494891294,LAX_DTLA
1231.444588587345,LAX_DTLA
1247.840555020974,LAX_DTLA
1250.9403371855287,LAX_DTLA
1258.723018561418,LAX_DTLA
1265.8972108114192,LAX_DTLA
1269.7050627883336,LAX_DTLA
1276.6878618866272,LAX_DTLA
1280.633891522382,LAX_DTLA
1287.0815318996467,LAX_DTLA
1292.002927042403,LAX_DTLA
1300.2332086796657,LAX_DTLA
1306.1742428756424,LAX_DTLA
1307.358020412379,LAX_DTLA
1308.6821431783974,LAX_DTLA
1317.3145907955939,LAX_DTLA
1323.573075770211,LAX_DTLA
1324.6532947320895,LAX_DTLA
1334.4650146366357,LAX_DTLA
1336.9000125041077,LAX_DTLA
1343.1254964619427,LAX_DTLA
1352.033909929193,LAX_DTLA
1357.8069904487757,LAX_DTLA
1365.899960880165,LAX_DTLA
1376.6775636423706,LAX_DTLA
1382.2050800102247,LAX_DTLA
1389.1818355188082,LAX_DTLA
1400.7296810336393,LAX_DTLA
1410.9313729903045,LAX_DTLA
1425.3549646000317,LAX_DTLA
1439.2570080773648,LAX_DTLA
1439.7973614875639,LAX_DTLA
31.04952824059947,DTLA_LAX
203.0899272345896,DTLA_LAX
251.43092194829853,DTLA_LAX
261.78352572431504,DTLA_LAX
274.43849513805526,DTLA_LAX
293.12578490073037,DTLA_LAX
306.35740926795165,DTLA_LAX
319.83816808556446,DTLA_LAX
328.48927472810203,DTLA_LAX
337.2072184196908,DTLA_LAX
347.82925382714836,DTLA_LAX
357.45505476424574,DTLA_LAX
364.2781577452789,DTLA_LAX
375.23927303950256,DTLA_LAX
382.14065446505396,DTLA_LAX
387.1612513635997,DTLA_LAX
397.6764276118578,DTLA_LAX
403.41425115436226,DTLA_LAX
413.499461406485,DTLA_LAX
419.6810739514761,DTLA_LAX
429.91020573582364,DTLA_LAX
437.69632418520666,DTLA_LAX
442.830955636647,DTLA_LAX
444.3369260294487,DTLA_LAX
452.33789828298484,DTLA_LAX
455.8174802171399,DTLA_LAX
461.56774023970456,DTLA_LAX
470.19259552292766,DTLA_LAX
482.4698973911966,DTLA_LAX
494.7965082264967,DTLA_LAX
498.1934966757931,DTLA_LAX
514.4078748701552,DTLA_LAX
525.3605378395685,DTLA_LAX
541.9197097368624,DTLA_LAX
551.0434000209636,DTLA_LAX
562.2588551894979,DTLA_LAX
571.1190428329462,DTLA_LAX
578.6485461430751,DTLA_LAX
586.814958991296,DTLA_LAX
597.5670081222659,DTLA_LAX
610.2878751740178,DTLA_LAX
614.396335705273,DTLA_LAX
621.3375350672416,DTLA_LAX
632.0819472286244,DTLA_LAX
644.7818635393728,DTLA_LAX
653.5370576590778,DTLA_LAX
661.3226149854268,DTLA_LAX
673.8520506447609,DTLA_LAX
684.6461459444424,DTLA_LAX
696.8870385426701,DTLA_LAX
708.9029652212986,DTLA_LAX
722.4855763053988,DTLA_LAX
728.9212962810097,DTLA_LAX
747.4854640701689,DTLA_LAX
761.6981322461918,DTLA_LAX
776.3202045359304,DTLA_LAX
792.4249101685823,DTLA_LAX
802.6634362262254,DTLA_LAX
804.5989931061586,DTLA_LAX
815.0675678177552,DTLA_LAX
841.6081254625228,DTLA_LAX
859.014611057789,DTLA_LAX
875.4421028041096,DTLA_LAX
888.4076495503923,DTLA_LAX
898.5369585968901,DTLA_LAX
909.2889984084652,DTLA_LAX
920.1696445352701,DTLA_LAX
927.8511082186352,DTLA_LAX
938.2677815750154,DTLA_LAX
943.3701685028901,DTLA_LAX
954.794721415266,DTLA_LAX
970.2939065153387,DTLA_LAX
980.3852518917064,DTLA_LAX
982.7166309055956,DTLA_LAX
995.2852850663907,DTLA_LAX
1004.289403578437,DTLA_LAX
1021.4724797746953,DTLA_LAX
1035.3732023729249,DTLA_LAX
1055.7549741133673,DTLA_LAX
1062.4349197038766,DTLA_LAX
1072.4373576476496,DTLA_LAX
1082.7244390101628,DTLA_LAX
1092.0738454484565,DTLA_LAX
1104.0084224045113,DTLA_LAX
1108.3157405638392,DTLA_LAX
1119.6739807204824,DTLA_LAX
1125.7326475198513,DTLA_LAX
1135.9325788523288,DTLA_LAX
1144.7181148361844,DTLA_LAX
1156.3628932375952,DTLA_LAX
1160.8531564725815,DTLA_LAX
1166.2036468002493,DTLA_LAX
1179.816053362958,DTLA_LAX
1187.6971724682826,DTLA_LAX
1204.9065059158856,DTLA_LAX
1218.7678619125397,DTLA_LAX
1229.7791469859785,DTLA_LAX
1240.114315088394,DTLA_LAX
1248.842827821624,DTLA_LAX
1253.8811941655406,DTLA_LAX
1263.6242135924565,DTLA_LAX
1273.7875974518083,DTLA_LAX
1283.7624110877957,DTLA_LAX
1297.1111190282434,DTLA_LAX
1308.0379186633872,DTLA_LAX
1318.1762631919232,DTLA_LAX
1324.2321985207184,DTLA_LAX
1329.6729141316764,DTLA_LAX
1336.2134355243795,DTLA_LAX
1352.8934649374385,DTLA_LAX
1372.0681646962985,DTLA_LAX
1406.1223181805512,DTLA_LAX
1422.1848700637688,DTLA_LAX
1440.0,DTLA_LAX
