schedule,od
388.6948154777154,DTLA_LAX
403.1645709030668,DTLA_LAX
409.19217717346066,DTLA_LAX
419.4385245788079,DTLA_LAX
426.1444910136486,DTLA_LAX
433.815456667229,DTLA_LAX
448.0799235773842,DTLA_LAX
458.4565554685869,DTLA_LAX
469.73645571616714,DTLA_LAX
483.76269759092014,DTLA_LAX
492.1222287219807,DTLA_LAX
502.4895855794343,DTLA_LAX
511.62252477787047,DTLA_LAX
523.4288653758786,DTLA_LAX
530.2692778261919,DTLA_LAX
538.1850722960032,DTLA_LAX
542.2632642765718,DTLA_LAX
555.569471402483,DTLA_LAX
562.9715007472199,DTLA_LAX
576.2974625821302,DTLA_LAX
582.3672804601325,DTLA_LAX
589.578311238727,DTLA_LAX
602.5472528877478,DTLA_LAX
613.1941068916851,DTLA_LAX
630.4821622418244,DTLA_LAX
647.3287890459599,DTLA_LAX
662.3337209617414,DTLA_LAX
673.9137455505507,DTLA_LAX
688.6115434884489,DTLA_LAX
699.8682432497278,DTLA_LAX
711.6522147493508,DTLA_LAX
724.4310265436804,DTLA_LAX
733.5324001089483,DTLA_LAX
746.066184048135,DTLA_LAX
759.9310415255366,DTLA_LAX
770.0993276540513,DTLA_LAX
774.4947770050819,DTLA_LAX
781.5979136514947,DTLA_LAX
793.0550348508807,DTLA_LAX
796.2767220765426,DTLA_LAX
807.293537576026,DTLA_LAX
815.2440960183944,DTLA_LAX
817.7271782922654,DTLA_LAX
826.4480687267258,DTLA_LAX
836.8934267665743,DTLA_LAX
851.8413160252377,DTLA_LAX
864.7643451092479,DTLA_LAX
882.6875915321199,DTLA_LAX
893.62347061748,DTLA_LAX
901.2343444375039,DTLA_LAX
914.6493769182712,DTLA_LAX
925.1687904194002,DTLA_LAX
929.2151912258821,DTLA_LAX
941.7854900381578,DTLA_LAX
949.611428920172,DTLA_LAX
955.8447966505307,DTLA_LAX
975.4497690083997,DTLA_LAX
985.9463805633465,DTLA_LAX
995.8041897585525,DTLA_LAX
998.7892677371169,DTLA_LAX
1008.8878747526836,DTLA_LAX
1023.4828209436032,DTLA_LAX
1033.0425243031434,DTLA_LAX
1047.3644202306066,DTLA_LAX
1053.2474413567584,DTLA_LAX
1082.4132950684489,DTLA_LAX
1108.1716774447964,DTLA_LAX
1125.5237721540336,DTLA_LAX
1139.5023820301985,DTLA_LAX
1148.3288315275327,DTLA_LAX
1157.546176460262,DTLA_LAX
1166.867668348774,DTLA_LAX
1175.7071988074847,DTLA_LAX
1187.1665305565896,DTLA_LAX
1198.0153512887096,DTLA_LAX
1207.1297197918507,DTLA_LAX
1212.7346896577592,DTLA_LAX
1227.1280304545917,DTLA_LAX
1237.2027239273016,DTLA_LAX
1243.1099041361638,DTLA_LAX
1246.8353966706848,DTLA_LAX
1250.020166044273,DTLA_LAX
1253.4725331288628,DTLA_LAX
1256.9094530119537,DTLA_LAX
1260.12068288172,DTLA_LAX
1271.0834791626114,DTLA_LAX
1281.6995817258714,DTLA_LAX
1287.7492516567488,DTLA_LAX
1294.1413942140957,DTLA_LAX
1303.9438639381888,DTLA_LAX
1314.7864693102372,DTLA_LAX
1321.5366844093176,DTLA_LAX
1327.7170392352332,DTLA_LAX
1347.4250822065878,DTLA_LAX
1358.4401573734751,DTLA_LAX
1375.3623837697342,DTLA_LAX
1392.7459924997206,DTLA_LAX
1417.593082513579,DTLA_LAX
1440.0,DTLA_LAX
