schedule,od
913.0415214428552,DTLA_LAX
931.7524802325386,DTLA_LAX
948.3710403760878,DTLA_LAX
964.2420585420539,DTLA_LAX
974.8248909628568,DTLA_LAX
985.4968908518483,DTLA_LAX
1002.5863853233848,DTLA_LAX
1013.5085393189181,DTLA_LAX
1025.2274091502102,DTLA_LAX
1038.680643186536,DTLA_LAX
1046.8297977628838,DTLA_LAX
1064.0501003202926,DTLA_LAX
1074.477754524666,DTLA_LAX
1085.3783933249456,DTLA_LAX
1103.0534403979586,DTLA_LAX
1113.4679164663985,DTLA_LAX
1129.3869225804015,DTLA_LAX
1142.1159057759621,DTLA_LAX
1146.5031187488569,DTLA_LAX
1151.2302780134087,DTLA_LAX
1167.1772736841326,DTLA_LAX
1178.1259072419098,DTLA_LAX
1189.9000580475326,DTLA_LAX
1200.3815577726114,DTLA_LAX
1210.8200898763812,DTLA_LAX
1219.9339295699622,DTLA_LAX
1225.0882291478902,DTLA_LAX
1235.4179740071336,DTLA_LAX
1242.1738381605394,DTLA_LAX
1246.4995497224975,DTLA_LAX
1256.9564148789188,DTLA_LAX
1271.0122726161726,DTLA_LAX
1288.3741232428663,DTLA_LAX
1297.7899779584925,DTLA_LAX
1302.7788831167873,DTLA_LAX
1312.1947344867433,DTLA_LAX
1320.136028655846,DTLA_LAX
1333.1446637264462,DTLA_LAX
1346.0979470565937,DTLA_LAX
1354.5654487304937,DTLA_LAX
1369.1869099699886,DTLA_LAX
1390.332913177957,DTLA_LAX
1440.0,DTLA_LAX
