schedule,od
995.1040331038117,DTLA_LAX
1006.5149652308436,DTLA_LAX
1014.1900523006314,DTLA_LAX
1027.2569525969373,DTLA_LAX
1038.7043285850787,DTLA_LAX
1043.149451828444,DTLA_LAX
1055.5724663395176,DTLA_LAX
1061.2197287021886,DTLA_LAX
1071.2943268919146,DTLA_LAX
1082.3924982877732,DTLA_LAX
1093.3386519720048,DTLA_LAX
1112.9484145043903,DTLA_LAX
1123.8480669505382,DTLA_LAX
1131.632888190729,DTLA_LAX
1144.7964373702825,DTLA_LAX
1151.4592070416818,DTLA_LAX
1165.620506643902,DTLA_LAX
1177.8969833676133,DTLA_LAX
1190.1714469917576,DTLA_LAX
1198.0686679896503,DTLA_LAX
1206.8591955446736,DTLA_LAX
1212.7464458823956,DTLA_LAX
1219.1094917613634,DTLA_LAX
1221.8184837967763,DTLA_LAX
1233.6375294881273,DTLA_LAX
1241.7598479816966,DTLA_LAX
1250.3203647928012,DTLA_LAX
1260.7637727677013,DTLA_LAX
1276.313035615333,DTLA_LAX
1286.1124216763346,DTLA_LAX
1295.5450781365803,DTLA_LAX
1305.6360152235864,DTLA_LAX
1316.2966903287459,DTLA_LAX
1327.1637520448808,DTLA_LAX
1339.9903255643549,DTLA_LAX
1352.0236200898569,DTLA_LAX
1362.4494014795548,DTLA_LAX
1370.4713526761482,DTLA_LAX
1386.7517248362917,DTLA_LAX
1427.937752427504,DTLA_LAX
1440.0,DTLA_LAX
