schedule,od
436.9948199298656,DTLA_LAX
443.57816110064425,DTLA_LAX
457.49006915519476,DTLA_LAX
463.60115490671217,DTLA_LAX
471.1549678555682,DTLA_LAX
480.17505758837893,DTLA_LAX
483.9148044037623,DTLA_LAX
484.91433847188927,DTLA_LAX
488.84603290304574,DTLA_LAX
494.4658047531552,DTLA_LAX
498.7153832245175,DTLA_LAX
500.5055173589599,DTLA_LAX
508.6707387883347,DTLA_LAX
518.880455557471,DTLA_LAX
533.5946915503708,DTLA_LAX
539.9990643678384,DTLA_LAX
543.4687239643632,DTLA_LAX
552.2615634487777,DTLA_LAX
564.5537329010214,DTLA_LAX
578.0328291460677,DTLA_LAX
587.2855671653758,DTLA_LAX
599.1296172563568,DTLA_LAX
602.0947801927863,DTLA_LAX
617.3192397306432,DTLA_LAX
628.0914876273099,DTLA_LAX
632.1108934299748,DTLA_LAX
635.5462960145611,DTLA_LAX
648.0065078437,DTLA_LAX
660.3654912208287,DTLA_LAX
668.9848727164383,DTLA_LAX
671.3863924388655,DTLA_LAX
678.8749768261553,DTLA_LAX
688.961637823838,DTLA_LAX
693.6298938216055,DTLA_LAX
701.5188280712971,DTLA_LAX
712.1789738440843,DTLA_LAX
721.5834357224614,DTLA_LAX
728.841705860269,DTLA_LAX
734.9954017296318,DTLA_LAX
738.4601409043404,DTLA_LAX
742.0573815000266,DTLA_LAX
747.2681326541806,DTLA_LAX
753.4067297289736,DTLA_LAX
762.8730013626531,DTLA_LAX
767.776814043865,DTLA_LAX
772.4260199801444,DTLA_LAX
779.7740944203691,DTLA_LAX
784.4281067564709,DTLA_LAX
790.1608590367134,DTLA_LAX
800.3752297842025,DTLA_LAX
811.2892325461471,DTLA_LAX
813.410993196435,DTLA_LAX
816.6713401199044,DTLA_LAX
822.90682627484,DTLA_LAX
839.186286233204,DTLA_LAX
845.0427718839314,DTLA_LAX
850.8938732210777,DTLA_LAX
856.1910374997512,DTLA_LAX
861.6783894266368,DTLA_LAX
867.9366328938114,DTLA_LAX
871.4885789501755,DTLA_LAX
875.8236043151865,DTLA_LAX
881.3954537930842,DTLA_LAX
891.9571028444755,DTLA_LAX
901.373105814423,DTLA_LAX
910.560268923463,DTLA_LAX
916.272306680375,DTLA_LAX
922.8942970293922,DTLA_LAX
928.9273704104577,DTLA_LAX
942.0061342017943,DTLA_LAX
952.2464606068065,DTLA_LAX
963.4019770886791,DTLA_LAX
974.9729240095135,DTLA_LAX
978.2585081228226,DTLA_LAX
990.118201078688,DTLA_LAX
996.6909901359302,DTLA_LAX
1004.302085405293,DTLA_LAX
1014.5198365595411,DTLA_LAX
1020.1375449873362,DTLA_LAX
1029.0711629225998,DTLA_LAX
1035.7665511060648,DTLA_LAX
1046.873864586495,DTLA_LAX
1054.6332126219877,DTLA_LAX
1062.867617566803,DTLA_LAX
1073.85370658312,DTLA_LAX
1078.163323315145,DTLA_LAX
1085.7795187248644,DTLA_LAX
1094.3934780210102,DTLA_LAX
1107.8223214836141,DTLA_LAX
1116.8257220541864,DTLA_LAX
1130.0505375156822,DTLA_LAX
1139.9649095685434,DTLA_LAX
1155.2161272911794,DTLA_LAX
1161.717737492291,DTLA_LAX
1172.9320092986961,DTLA_LAX
1176.5416256474598,DTLA_LAX
1190.155563815639,DTLA_LAX
1200.2757324608986,DTLA_LAX
1208.6684156267672,DTLA_LAX
1219.6799270202432,DTLA_LAX
1233.5762665937627,DTLA_LAX
1236.405513167567,DTLA_LAX
1240.105517040366,DTLA_LAX
1245.9928053301464,DTLA_LAX
1253.124745048152,DTLA_LAX
1266.2849988248117,DTLA_LAX
1273.6519326724797,DTLA_LAX
1284.0602960379126,DTLA_LAX
1290.7871730406216,DTLA_LAX
1304.9550837562626,DTLA_LAX
1320.3817530336228,DTLA_LAX
1333.477699683879,DTLA_LAX
1348.1595562004882,DTLA_LAX
1358.3998457379773,DTLA_LAX
1374.5902563830618,DTLA_LAX
1386.1299226762217,DTLA_LAX
1396.8712631975977,DTLA_LAX
1412.6070196081346,DTLA_LAX
1440.0,DTLA_LAX
