schedule,od
855.0074114811966,LAX_DTLA
861.2940227330988,LAX_DTLA
870.7862811663886,LAX_DTLA
881.1110220809876,LAX_DTLA
888.6888897940889,LAX_DTLA
890.6968374322197,LAX_DTLA
899.388964407103,LAX_DTLA
904.5326707112433,LAX_DTLA
911.8267966819999,LAX_DTLA
923.1223404072614,LAX_DTLA
929.0079614560417,LAX_DTLA
931.8451332533732,LAX_DTLA
937.1446058428335,LAX_DTLA
941.5311342855694,LAX_DTLA
950.8805359509136,LAX_DTLA
956.1455070101318,LAX_DTLA
963.5378831306019,LAX_DTLA
973.6427277686003,LAX_DTLA
978.0391744809066,LAX_DTLA
981.8797440909497,LAX_DTLA
993.9816685401057,LAX_DTLA
1004.091548413982,LAX_DTLA
1009.4932142300676,LAX_DTLA
1009.9185559854945,LAX_DTLA
1019.5848182648277,LAX_DTLA
1025.706896870976,LAX_DTLA
1039.6246858503555,LAX_DTLA
1049.9377493249735,LAX_DTLA
1061.2463674714552,LAX_DTLA
1070.5395898502463,LAX_DTLA
1082.346060996526,LAX_DTLA
1085.8567133786248,LAX_DTLA
1088.4631585743614,LAX_DTLA
1095.7474964650517,LAX_DTLA
1103.3024801661638,LAX_DTLA
1114.1126180644458,LAX_DTLA
1117.6936486272164,LAX_DTLA
1129.0708911267498,LAX_DTLA
1131.5793514324937,LAX_DTLA
1132.7195192144077,LAX_DTLA
1139.3002214709722,LAX_DTLA
1149.4010176392935,LAX_DTLA
1161.7809261377868,LAX_DTLA
1170.1624095500567,LAX_DTLA
1176.0618549615738,LAX_DTLA
1192.3530717933213,LAX_DTLA
1207.7076558905167,LAX_DTLA
1219.1626130910333,LAX_DTLA
1226.5362071761624,LAX_DTLA
1239.1549656882344,LAX_DTLA
1240.7608764837423,LAX_DTLA
1251.4092194040559,LAX_DTLA
1265.3124218438595,LAX_DTLA
1273.9063178614479,LAX_DTLA
1288.4090945890596,LAX_DTLA
1298.5153418647892,LAX_DTLA
1302.2779744864254,LAX_DTLA
1308.8302741618736,LAX_DTLA
1322.238478864602,LAX_DTLA
1340.6543543681087,LAX_DTLA
1350.9226276635493,LAX_DTLA
1361.646098595658,LAX_DTLA
1366.4908773807203,LAX_DTLA
1370.4704340049614,LAX_DTLA
1380.555509128294,LAX_DTLA
1395.3569829022447,LAX_DTLA
1409.9111706323704,LAX_DTLA
1415.2365372452718,LAX_DTLA
1425.4117534773577,LAX_DTLA
1433.8969092243024,LAX_DTLA
1439.3163707678796,LAX_DTLA
11.523289538956902,DTLA_LAX
216.4020970676723,DTLA_LAX
228.40616121615278,DTLA_LAX
237.44326280161272,DTLA_LAX
248.3569438151165,DTLA_LAX
262.5267498482791,DTLA_LAX
272.9016072003423,DTLA_LAX
276.0681817383599,DTLA_LAX
286.42023725915715,DTLA_LAX
297.07271751853,DTLA_LAX
305.68399161546597,DTLA_LAX
309.94653905318717,DTLA_LAX
320.118911141623,DTLA_LAX
332.3774903786325,DTLA_LAX
340.85529033717205,DTLA_LAX
346.8104661247528,DTLA_LAX
353.32673238177443,DTLA_LAX
359.1237645216479,DTLA_LAX
368.73210203473343,DTLA_LAX
373.89688121249003,DTLA_LAX
381.17073591213654,DTLA_LAX
388.80835701805916,DTLA_LAX
394.28259159419457,DTLA_LAX
402.1149376781601,DTLA_LAX
410.12975463029875,DTLA_LAX
414.08833808915995,DTLA_LAX
430.02527363540383,DTLA_LAX
437.0847021135685,DTLA_LAX
443.1409154237534,DTLA_LAX
450.74008225678443,DTLA_LAX
459.3899143911772,DTLA_LAX
467.46562821051987,DTLA_LAX
470.6582404839313,DTLA_LAX
474.22136601356465,DTLA_LAX
476.1893722263154,DTLA_LAX
482.143092523737,DTLA_LAX
485.79420873748745,DTLA_LAX
489.3016446635144,DTLA_LAX
494.4879627456646,DTLA_LAX
496.831264859231,DTLA_LAX
503.40708654538,DTLA_LAX
510.5022202832535,DTLA_LAX
514.379206473257,DTLA_LAX
516.489403341842,DTLA_LAX
522.7196003236157,DTLA_LAX
531.7484709891642,DTLA_LAX
535.9957299407798,DTLA_LAX
537.963277988364,DTLA_LAX
540.5259814008151,DTLA_LAX
547.4762565286803,DTLA_LAX
550.3403798831316,DTLA_LAX
556.0579697910229,DTLA_LAX
559.7190645279284,DTLA_LAX
563.8944800428957,DTLA_LAX
572.4813152152738,DTLA_LAX
583.5803132320609,DTLA_LAX
595.2876342327534,DTLA_LAX
602.8099757180455,DTLA_LAX
614.3857716743425,DTLA_LAX
622.7142142654019,DTLA_LAX
625.6169658276084,DTLA_LAX
633.3130246468953,DTLA_LAX
644.6043827251406,DTLA_LAX
658.1257730114298,DTLA_LAX
665.7137974662526,DTLA_LAX
675.7327778715662,DTLA_LAX
691.9968773465156,DTLA_LAX
701.4952196783923,DTLA_LAX
711.6597729519133,DTLA_LAX
725.1723784957501,DTLA_LAX
740.0679099647874,DTLA_LAX
752.3706552913766,DTLA_LAX
758.6605472639187,DTLA_LAX
767.7599796761156,DTLA_LAX
778.4246478789827,DTLA_LAX
786.4977889349167,DTLA_LAX
796.5731432831708,DTLA_LAX
811.9296691532802,DTLA_LAX
819.9906057691442,DTLA_LAX
827.0802175461014,DTLA_LAX
837.3844787475263,DTLA_LAX
839.6475598880318,DTLA_LAX
844.7694322620663,DTLA_LAX
856.7600761431099,DTLA_LAX
861.8218213981035,DTLA_LAX
870.4629140944811,DTLA_LAX
873.7708592301149,DTLA_LAX
882.1940152093774,DTLA_LAX
902.5561243114136,DTLA_LAX
914.2516939624352,DTLA_LAX
925.3056894294189,DTLA_LAX
938.3240275249013,DTLA_LAX
948.5582270850844,DTLA_LAX
953.637949587066,DTLA_LAX
960.753537078176,DTLA_LAX
973.0060212085064,DTLA_LAX
986.886360526581,DTLA_LAX
995.6023088382128,DTLA_LAX
1006.0078639991851,DTLA_LAX
1015.1880744898857,DTLA_LAX
1025.7162912099318,DTLA_LAX
1035.0119267524865,DTLA_LAX
1045.1185878283447,DTLA_LAX
1053.8567355539822,DTLA_LAX
1059.6854662100118,DTLA_LAX
1071.344889783377,DTLA_LAX
1074.8320879342045,DTLA_LAX
1087.2045661525024,DTLA_LAX
1097.022692753946,DTLA_LAX
1106.7981494872652,DTLA_LAX
1120.1900516017195,DTLA_LAX
1133.4172021898887,DTLA_LAX
1146.5360975841336,DTLA_LAX
1158.8570362243895,DTLA_LAX
1169.2578296406075,DTLA_LAX
1180.2568819225703,DTLA_LAX
1190.2919637249947,DTLA_LAX
1198.1111586243928,DTLA_LAX
1204.3204069589885,DTLA_LAX
1207.4947543804735,DTLA_LAX
1217.8397191066365,DTLA_LAX
1224.2012011062789,DTLA_LAX
1226.5488975931762,DTLA_LAX
1238.1728910593367,DTLA_LAX
1243.5252868824239,DTLA_LAX
1251.7433923760332,DTLA_LAX
1260.0606707231193,DTLA_LAX
1268.2911187552809,DTLA_LAX
1277.4626554249924,DTLA_LAX
1294.6178589657,DTLA_LAX
1304.6238538227497,DTLA_LAX
1315.3312677745184,DTLA_LAX
1330.1459076668268,DTLA_LAX
1341.371059182242,DTLA_LAX
1354.76453053828,DTLA_LAX
1365.2243757072067,DTLA_LAX
1374.3077711050805,DTLA_LAX
1386.5851790930226,DTLA_LAX
1407.605007203166,DTLA_LAX
1435.603396219281,DTLA_LAX
1440.0,DTLA_LAX
