schedule,od
1013.8910595859231,LAX_DTLA
1025.010766595395,LAX_DTLA
1042.226618882196,LAX_DTLA
1052.6384307477526,LAX_DTLA
1065.3792756777175,LAX_DTLA
1068.5190281250323,LAX_DTLA
1078.7995318451462,LAX_DTLA
1098.0124811746314,LAX_DTLA
1100.9839097271251,LAX_DTLA
1107.6858434001856,LAX_DTLA
1111.4602595067295,LAX_DTLA
1116.4219484295259,LAX_DTLA
1119.0865808024303,LAX_DTLA
1129.4192752333045,LAX_DTLA
1144.6726263528344,LAX_DTLA
1155.4698565489716,LAX_DTLA
1173.1109309271421,LAX_DTLA
1181.2222073855896,LAX_DTLA
1188.0233162263382,LAX_DTLA
1191.5473502435298,LAX_DTLA
1205.9975678831563,LAX_DTLA
1209.3750733224833,LAX_DTLA
1216.2392418394722,LAX_DTLA
1226.6776699575125,LAX_DTLA
1239.6392609875816,LAX_DTLA
1246.8169819391323,LAX_DTLA
1248.720423417935,LAX_DTLA
1260.8659960825817,LAX_DTLA
1271.71402327307,LAX_DTLA
1273.8819413986155,LAX_DTLA
1278.680449489875,LAX_DTLA
1280.5237476380419,LAX_DTLA
1283.8370048456138,LAX_DTLA
1290.4742589921293,LAX_DTLA
1302.9813173435148,LAX_DTLA
1306.9355306063637,LAX_DTLA
1315.899371101905,LAX_DTLA
1320.7267811650784,LAX_DTLA
1329.1580947172815,LAX_DTLA
1340.6103316771496,LAX_DTLA
1354.7179190213233,LAX_DTLA
1367.1126211796065,LAX_DTLA
1382.1814499335605,LAX_DTLA
1393.2900407347445,LAX_DTLA
1409.1164066034773,LAX_DTLA
1419.416094081314,LAX_DTLA
1421.9331638216718,LAX_DTLA
181.86167093958954,DTLA_LAX
203.96404873208843,DTLA_LAX
215.87701131995823,DTLA_LAX
227.08087115792307,DTLA_LAX
237.85624213985935,DTLA_LAX
248.02989244911166,DTLA_LAX
262.65832084628335,DTLA_LAX
273.18041816250195,DTLA_LAX
283.5676787990767,DTLA_LAX
291.9494198029623,DTLA_LAX
298.920662177601,DTLA_LAX
309.79666886286964,DTLA_LAX
318.9444170769628,DTLA_LAX
334.214259232108,DTLA_LAX
340.6001799273345,DTLA_LAX
346.70493610752635,DTLA_LAX
357.3425044881619,DTLA_LAX
361.97350103213,DTLA_LAX
367.2404796900193,DTLA_LAX
375.1212963203874,DTLA_LAX
383.23815376217283,DTLA_LAX
387.2263771257784,DTLA_LAX
392.5164532968636,DTLA_LAX
396.0228935709133,DTLA_LAX
401.98585499195605,DTLA_LAX
407.69531439819536,DTLA_LAX
418.99422800325823,DTLA_LAX
436.89638362127494,DTLA_LAX
443.1805892084228,DTLA_LAX
448.5647461403705,DTLA_LAX
456.7743651902215,DTLA_LAX
474.26708345320037,DTLA_LAX
485.7811935663192,DTLA_LAX
487.52822038137856,DTLA_LAX
493.1782461671347,DTLA_LAX
497.50221471030267,DTLA_LAX
506.1304404321217,DTLA_LAX
514.136940743408,DTLA_LAX
516.2487419996985,DTLA_LAX
523.0876175226751,DTLA_LAX
530.6949934779532,DTLA_LAX
536.6100888913431,DTLA_LAX
547.1967275162003,DTLA_LAX
558.4287839796838,DTLA_LAX
572.0816947232817,DTLA_LAX
582.5313954335228,DTLA_LAX
589.8099026188876,DTLA_LAX
597.2108214381328,DTLA_LAX
605.090898990308,DTLA_LAX
617.5937581096194,DTLA_LAX
625.7505662638941,DTLA_LAX
632.8337950852195,DTLA_LAX
638.0645999465632,DTLA_LAX
649.2846477908889,DTLA_LAX
659.3092827909047,DTLA_LAX
672.6349395916156,DTLA_LAX
682.9003121508329,DTLA_LAX
698.5118230600334,DTLA_LAX
708.5979399328502,DTLA_LAX
717.5226932073175,DTLA_LAX
727.2350929340723,DTLA_LAX
741.4363666654534,DTLA_LAX
744.8552365884652,DTLA_LAX
754.4108699794291,DTLA_LAX
764.7341392227179,DTLA_LAX
767.72307603968,DTLA_LAX
775.5474956311302,DTLA_LAX
785.5755313218604,DTLA_LAX
792.1859905153211,DTLA_LAX
800.7404225467851,DTLA_LAX
809.7886204326295,DTLA_LAX
821.6408921237052,DTLA_LAX
828.2415209543375,DTLA_LAX
838.7611735469133,DTLA_LAX
849.2647633025867,DTLA_LAX
852.6116337114498,DTLA_LAX
872.7210514498937,DTLA_LAX
876.4779945082785,DTLA_LAX
889.1709994415484,DTLA_LAX
901.7698205369944,DTLA_LAX
912.2701408742397,DTLA_LAX
930.8775748920833,DTLA_LAX
939.7012637500588,DTLA_LAX
952.6360602592268,DTLA_LAX
963.9532751645058,DTLA_LAX
975.0103442189275,DTLA_LAX
986.0868140004236,DTLA_LAX
996.257050835786,DTLA_LAX
1007.0064540169549,DTLA_LAX
1017.2373002390748,DTLA_LAX
1031.497360079913,DTLA_LAX
1040.3605657558487,DTLA_LAX
1052.9738661097444,DTLA_LAX
1069.2854438672882,DTLA_LAX
1079.8837030065874,DTLA_LAX
1088.8197932162823,DTLA_LAX
1093.3833519797818,DTLA_LAX
1114.4357820995722,DTLA_LAX
1121.3224367864177,DTLA_LAX
1134.7083496920914,DTLA_LAX
1145.3189802586562,DTLA_LAX
1148.8664710443875,DTLA_LAX
1161.0634729105493,DTLA_LAX
1172.9194905223508,DTLA_LAX
1184.7813043382753,DTLA_LAX
1201.07946176601,DTLA_LAX
1205.8560312138002,DTLA_LAX
1207.810986995698,DTLA_LAX
1219.4726068622676,DTLA_LAX
1228.471938194478,DTLA_LAX
1238.5769388959684,DTLA_LAX
1251.0635783629518,DTLA_LAX
1265.5269824818479,DTLA_LAX
1269.5029432757879,DTLA_LAX
1279.3833767738015,DTLA_LAX
1287.9127226110893,DTLA_LAX
1289.6935604727757,DTLA_LAX
1295.6186914044515,DTLA_LAX
1311.8471850338053,DTLA_LAX
1323.2436375333054,DTLA_LAX
1345.3710053987506,DTLA_LAX
1369.3911742916068,DTLA_LAX
1380.4477539845548,DTLA_LAX
1440.0,DTLA_LAX
