schedule,od
947.136186094984,LAX_DTLA
951.2815483627909,LAX_DTLA
958.1214946378054,LAX_DTLA
968.7283605476666,LAX_DTLA
976.9668978981414,LAX_DTLA
985.4495876404302,LAX_DTLA
990.366985143776,LAX_DTLA
1000.6172844367923,LAX_DTLA
1007.5390259938714,LAX_DTLA
1015.332752373587,LAX_DTLA
1018.7083078132792,LAX_DTLA
1023.3167699778925,LAX_DTLA
1026.6929474773654,LAX_DTLA
1031.2394811266763,LAX_DTLA
1042.1946408102792,LAX_DTLA
1049.7383456386879,LAX_DTLA
1058.0597610349266,LAX_DTLA
1067.6552124200841,LAX_DTLA
1071.2495649162763,LAX_DTLA
1080.5581256083035,LAX_DTLA
1087.4976657353868,LAX_DTLA
1098.6651727764583,LAX_DTLA
1107.171913223988,LAX_DTLA
1111.8779355852382,LAX_DTLA
1115.321752571833,LAX_DTLA
1127.1576520060935,LAX_DTLA
1138.185053790749,LAX_DTLA
1140.8560002779188,LAX_DTLA
1148.8167814766311,LAX_DTLA
1160.1823002267486,LAX_DTLA
1166.1820854934097,LAX_DTLA
1170.0931598889617,LAX_DTLA
1174.1283021460724,LAX_DTLA
1182.3670884691173,LAX_DTLA
1184.145539024966,LAX_DTLA
1195.6254277454066,LAX_DTLA
1206.4541405789412,LAX_DTLA
1217.6695299546961,LAX_DTLA
1220.321754564486,LAX_DTLA
1222.6047365279949,LAX_DTLA
1229.2818531360888,LAX_DTLA
1240.7757798237474,LAX_DTLA
1250.604860366223,LAX_DTLA
1256.1707161223974,LAX_DTLA
1258.7752831811652,LAX_DTLA
1260.728912985068,LAX_DTLA
1270.7037930230533,LAX_DTLA
1282.0385354197379,LAX_DTLA
1283.15451376024,LAX_DTLA
1288.834969617045,LAX_DTLA
1295.3727218231409,LAX_DTLA
1301.5730301623662,LAX_DTLA
1305.3109740627958,LAX_DTLA
1310.8430577227866,LAX_DTLA
1312.3507355229137,LAX_DTLA
1318.202818164136,LAX_DTLA
1321.1100006293766,LAX_DTLA
1329.006707804868,LAX_DTLA
1338.1230759345501,LAX_DTLA
1342.3677141796938,LAX_DTLA
1345.3463208015273,LAX_DTLA
1350.9805723644852,LAX_DTLA
1354.282003023932,LAX_DTLA
1359.5107216208764,LAX_DTLA
1362.1307209606741,LAX_DTLA
1367.4713289088766,LAX_DTLA
1377.690071081145,LAX_DTLA
1388.9311320376526,LAX_DTLA
1392.8094753850692,LAX_DTLA
1398.7097007441978,LAX_DTLA
1413.9455658042664,LAX_DTLA
1425.3995638785336,LAX_DTLA
1429.2094589578987,LAX_DTLA
1431.4577892542231,LAX_DTLA
1433.89718852613,LAX_DTLA
1434.796320450906,LAX_DTLA
35.52712929135225,DTLA_LAX
203.7421071075354,DTLA_LAX
223.03513563719974,DTLA_LAX
243.03393550192877,DTLA_LAX
280.9289552341858,DTLA_LAX
296.64777928389867,DTLA_LAX
302.58438843947715,DTLA_LAX
314.09701446381086,DTLA_LAX
325.72449693472583,DTLA_LAX
337.5457301893572,DTLA_LAX
347.06700457089875,DTLA_LAX
352.2673875302893,DTLA_LAX
372.05463468419714,DTLA_LAX
380.6770093119273,DTLA_LAX
381.285274696627,DTLA_LAX
391.31141805112844,DTLA_LAX
397.5233716528907,DTLA_LAX
409.7775073108675,DTLA_LAX
414.3878258896325,DTLA_LAX
426.5600642628415,DTLA_LAX
435.93647567803004,DTLA_LAX
443.10294232201545,DTLA_LAX
448.8447241302537,DTLA_LAX
453.68454622618765,DTLA_LAX
463.9285588950892,DTLA_LAX
466.5596796656189,DTLA_LAX
468.9244768090302,DTLA_LAX
474.6679318113844,DTLA_LAX
484.5258172707021,DTLA_LAX
488.81480210366976,DTLA_LAX
495.35739477231084,DTLA_LAX
504.1587606442563,DTLA_LAX
510.4273694901044,DTLA_LAX
517.275046731504,DTLA_LAX
520.8440074866553,DTLA_LAX
530.3896156569637,DTLA_LAX
535.124482101407,DTLA_LAX
542.1581443779629,DTLA_LAX
548.6775320033593,DTLA_LAX
556.7349426450482,DTLA_LAX
564.6394704644603,DTLA_LAX
572.0059795454938,DTLA_LAX
575.4961146709543,DTLA_LAX
580.6877630975866,DTLA_LAX
583.915641159838,DTLA_LAX
586.1514277296513,DTLA_LAX
589.7213849143872,DTLA_LAX
592.1035567192096,DTLA_LAX
598.16064450787,DTLA_LAX
601.9503971657085,DTLA_LAX
607.1181988748662,DTLA_LAX
611.8250839136862,DTLA_LAX
617.6802247090316,DTLA_LAX
622.4244862154844,DTLA_LAX
630.8257302868012,DTLA_LAX
642.7817744739507,DTLA_LAX
645.2926203878536,DTLA_LAX
652.076635046361,DTLA_LAX
655.0544417882619,DTLA_LAX
659.5638897821599,DTLA_LAX
664.7202679232746,DTLA_LAX
672.9078254677509,DTLA_LAX
678.9894953429045,DTLA_LAX
681.503277117441,DTLA_LAX
693.5454467208965,DTLA_LAX
701.2816300253269,DTLA_LAX
703.8918076241762,DTLA_LAX
711.948510201105,DTLA_LAX
715.7791647780547,DTLA_LAX
717.9941113823088,DTLA_LAX
720.260515182882,DTLA_LAX
722.9703677051956,DTLA_LAX
729.616878814517,DTLA_LAX
741.764637853476,DTLA_LAX
756.0116253405369,DTLA_LAX
764.3130849739345,DTLA_LAX
774.0181968472857,DTLA_LAX
778.2278057540017,DTLA_LAX
783.9540114116869,DTLA_LAX
787.7802493561172,DTLA_LAX
798.81441525322,DTLA_LAX
800.4306702040813,DTLA_LAX
806.125907814313,DTLA_LAX
809.8208565075818,DTLA_LAX
812.178465226515,DTLA_LAX
817.3353411448813,DTLA_LAX
820.3542376100215,DTLA_LAX
823.6068042976112,DTLA_LAX
828.5817847113138,DTLA_LAX
834.153227638747,DTLA_LAX
837.89967431015,DTLA_LAX
845.847729016499,DTLA_LAX
852.7682683648081,DTLA_LAX
855.7319079668856,DTLA_LAX
860.7499391993753,DTLA_LAX
864.000734567004,DTLA_LAX
874.5631663605111,DTLA_LAX
885.6195347104887,DTLA_LAX
888.8156354134264,DTLA_LAX
897.0350174069654,DTLA_LAX
901.1602960921095,DTLA_LAX
903.2306445154964,DTLA_LAX
911.14047472985,DTLA_LAX
917.5218821248502,DTLA_LAX
923.5491694407551,DTLA_LAX
930.5331400462649,DTLA_LAX
940.8097470753921,DTLA_LAX
951.1044479607782,DTLA_LAX
957.5261201760567,DTLA_LAX
967.6499853197342,DTLA_LAX
975.7595111889711,DTLA_LAX
986.7634402543943,DTLA_LAX
998.3649715832543,DTLA_LAX
1001.4245596780812,DTLA_LAX
1010.4506190567727,DTLA_LAX
1019.0535181687252,DTLA_LAX
1030.4311620441654,DTLA_LAX
1043.0179599134713,DTLA_LAX
1061.2324967148056,DTLA_LAX
1065.6244485177212,DTLA_LAX
1069.8322997773273,DTLA_LAX
1086.5303824188259,DTLA_LAX
1098.323790305616,DTLA_LAX
1107.2657147778914,DTLA_LAX
1116.26400531371,DTLA_LAX
1131.110439605335,DTLA_LAX
1148.400374361706,DTLA_LAX
1159.5894774434958,DTLA_LAX
1178.7562091994093,DTLA_LAX
1192.1899817416015,DTLA_LAX
1204.5265789585053,DTLA_LAX
1214.4804887808596,DTLA_LAX
1222.556393209182,DTLA_LAX
1234.308375477488,DTLA_LAX
1245.5265583037956,DTLA_LAX
1258.6508440371445,DTLA_LAX
1273.9306797041306,DTLA_LAX
1284.4715493154667,DTLA_LAX
1293.5547404557797,DTLA_LAX
1304.0232325121945,DTLA_LAX
1317.2104503392998,DTLA_LAX
1325.7119344290854,DTLA_LAX
1338.3964735803197,DTLA_LAX
1359.4525480493965,DTLA_LAX
1384.123262948154,DTLA_LAX
1395.5425121953722,DTLA_LAX
1406.1542150494695,DTLA_LAX
1419.4224373006411,DTLA_LAX
1435.128549434978,DTLA_LAX
1440.0,DTLA_LAX
