schedule,od
438.39448966597325,DTLA_LAX
449.29118662257133,DTLA_LAX
460.65376547267726,DTLA_LAX
472.9387749046573,DTLA_LAX
480.4499163862662,DTLA_LAX
492.26045302100647,DTLA_LAX
504.6085842445436,DTLA_LAX
511.088546202872,DTLA_LAX
522.3478882875554,DTLA_LAX
532.8847163091903,DTLA_LAX
548.0148925574068,DTLA_LAX
557.9165403654731,DTLA_LAX
569.4023248107636,DTLA_LAX
576.0573651589674,DTLA_LAX
582.4905305792815,DTLA_LAX
588.0042416419635,DTLA_LAX
599.0069614459378,DTLA_LAX
614.1504626647326,DTLA_LAX
620.3258419949234,DTLA_LAX
633.4551245371483,DTLA_LAX
641.2489009384059,DTLA_LAX
645.7483500292524,DTLA_LAX
656.7992091067188,DTLA_LAX
670.3423685967699,DTLA_LAX
682.645433765555,DTLA_LAX
689.4389666469644,DTLA_LAX
693.2605418477256,DTLA_LAX
705.506817933238,DTLA_LAX
712.6508036623644,DTLA_LAX
723.0277901073024,DTLA_LAX
731.32215915305,DTLA_LAX
741.2808532484096,DTLA_LAX
753.0727600675758,DTLA_LAX
754.2910556495543,DTLA_LAX
774.6856507888882,DTLA_LAX
780.089624030319,DTLA_LAX
795.1016535836493,DTLA_LAX
798.6580114178291,DTLA_LAX
808.929930245736,DTLA_LAX
819.0335104218284,DTLA_LAX
834.4725031737119,DTLA_LAX
842.1474269108899,DTLA_LAX
852.5003903219884,DTLA_LAX
862.796098159593,DTLA_LAX
879.4670648875223,DTLA_LAX
889.5644346294782,DTLA_LAX
899.7330071280899,DTLA_LAX
909.970815405988,DTLA_LAX
916.3860061511504,DTLA_LAX
926.5373564587655,DTLA_LAX
937.5455456348747,DTLA_LAX
947.9217325780967,DTLA_LAX
960.5246480156678,DTLA_LAX
969.99827131406,DTLA_LAX
980.675261937477,DTLA_LAX
989.1206052263437,DTLA_LAX
999.7091089415991,DTLA_LAX
1008.723933573847,DTLA_LAX
1019.2691011164122,DTLA_LAX
1033.2144447099924,DTLA_LAX
1044.7903942401138,DTLA_LAX
1056.26641299839,DTLA_LAX
1067.842254350867,DTLA_LAX
1081.6769126899276,DTLA_LAX
1090.1712766120572,DTLA_LAX
1100.1987423244718,DTLA_LAX
1110.2205616721328,DTLA_LAX
1116.3098562631894,DTLA_LAX
1130.0842444084778,DTLA_LAX
1134.2465487938082,DTLA_LAX
1146.2983971122476,DTLA_LAX
1157.0301543477945,DTLA_LAX
1163.1730769018552,DTLA_LAX
1169.2312621800438,DTLA_LAX
1181.1121386831874,DTLA_LAX
1191.999391564918,DTLA_LAX
1200.8985897403684,DTLA_LAX
1208.92072497112,DTLA_LAX
1221.3136069496397,DTLA_LAX
1231.767516064494,DTLA_LAX
1241.9762946355556,DTLA_LAX
1250.1418826404433,DTLA_LAX
1256.6793793061547,DTLA_LAX
1263.9177752105863,DTLA_LAX
1278.5584998976071,DTLA_LAX
1284.6549818536407,DTLA_LAX
1295.8843765645577,DTLA_LAX
1310.8085308467494,DTLA_LAX
1321.2903762916883,DTLA_LAX
1325.6876604640786,DTLA_LAX
1329.6961731546198,DTLA_LAX
1338.4728758082827,DTLA_LAX
1357.3180591357823,DTLA_LAX
1366.5324807977233,DTLA_LAX
1379.0921202305017,DTLA_LAX
1393.1228986521912,DTLA_LAX
1402.0498157644497,DTLA_LAX
1413.1266215843095,DTLA_LAX
1427.828046706089,DTLA_LAX
1440.0,DTLA_LAX
