schedule,od
1271.455091877809,LAX_DTLA
1276.1747258669654,LAX_DTLA
1283.5531429327812,LAX_DTLA
1286.1215708760394,LAX_DTLA
1296.3345536307509,LAX_DTLA
1301.3610135955557,LAX_DTLA
1306.4350034797285,LAX_DTLA
1317.6424972382144,LAX_DTLA
1320.1214783625862,LAX_DTLA
1328.2671103445293,LAX_DTLA
1334.6589788855813,LAX_DTLA
1338.1943506381533,LAX_DTLA
1342.3025711881048,LAX_DTLA
1348.2940991578257,LAX_DTLA
1355.0934451452322,LAX_DTLA
1357.756224609168,LAX_DTLA
1361.3869298667623,LAX_DTLA
1372.6544178809722,LAX_DTLA
1381.893222504119,LAX_DTLA
1386.9914596115982,LAX_DTLA
1398.7454383066417,LAX_DTLA
1408.8636924218754,LAX_DTLA
1412.9988356787564,LAX_DTLA
1414.9133955256348,LAX_DTLA
1420.4890340261497,LAX_DTLA
1432.4344564766373,LAX_DTLA
1435.7638229219078,LAX_DTLA
43.51847515384537,DTLA_LAX
173.93292731309603,DTLA_LAX
216.98668073448883,DTLA_LAX
233.9255233830483,DTLA_LAX
245.0568216974238,DTLA_LAX
257.67949992598847,DTLA_LAX
266.6464975339935,DTLA_LAX
282.6233570372657,DTLA_LAX
296.4100374885248,DTLA_LAX
307.99577030089984,DTLA_LAX
317.4874340651033,DTLA_LAX
327.6127561280172,DTLA_LAX
337.89058275666224,DTLA_LAX
343.9671919739941,DTLA_LAX
352.4835389594299,DTLA_LAX
363.4714244781637,DTLA_LAX
371.39256956015845,DTLA_LAX
385.39454758553666,DTLA_LAX
394.9764559210205,DTLA_LAX
401.8948435041143,DTLA_LAX
412.0887114680246,DTLA_LAX
420.8421053955943,DTLA_LAX
431.6236142472793,DTLA_LAX
442.09592202832073,DTLA_LAX
454.6407389417217,DTLA_LAX
468.69661417642055,DTLA_LAX
474.28078850121113,DTLA_LAX
479.33125943847546,DTLA_LAX
491.7315069096105,DTLA_LAX
496.0241174680323,DTLA_LAX
499.99192314906753,DTLA_LAX
505.0057783984651,DTLA_LAX
515.8181290312766,DTLA_LAX
526.4272626801196,DTLA_LAX
533.6561544139662,DTLA_LAX
547.2084810513363,DTLA_LAX
559.6572106327592,DTLA_LAX
572.4088129113852,DTLA_LAX
577.4401700910278,DTLA_LAX
582.0175487340641,DTLA_LAX
586.9314086903481,DTLA_LAX
595.4746878182162,DTLA_LAX
602.132522963634,DTLA_LAX
610.2852644034324,DTLA_LAX
617.8571598677047,DTLA_LAX
629.3127113940398,DTLA_LAX
639.324721805001,DTLA_LAX
646.6372140333061,DTLA_LAX
653.5884610581222,DTLA_LAX
668.1950694258234,DTLA_LAX
678.6472147575298,DTLA_LAX
686.3686586776687,DTLA_LAX
693.5216273716151,DTLA_LAX
701.6425352096796,DTLA_LAX
706.206309934783,DTLA_LAX
718.5580242931871,DTLA_LAX
724.0058985931053,DTLA_LAX
737.3508239333057,DTLA_LAX
744.9511525872681,DTLA_LAX
758.2675490476724,DTLA_LAX
769.1550249341847,DTLA_LAX
775.6641583343014,DTLA_LAX
780.4454610025944,DTLA_LAX
789.210091380831,DTLA_LAX
798.5179475608829,DTLA_LAX
805.5223961223217,DTLA_LAX
810.0153134150887,DTLA_LAX
821.5199503087526,DTLA_LAX
826.6154689652276,DTLA_LAX
833.479599442562,DTLA_LAX
847.57369829106,DTLA_LAX
861.3486702053015,DTLA_LAX
868.5998749331006,DTLA_LAX
876.7820410529225,DTLA_LAX
889.7491644815889,DTLA_LAX
899.2366657382768,DTLA_LAX
908.7204617298343,DTLA_LAX
921.2779437421232,DTLA_LAX
930.9080435851458,DTLA_LAX
953.0269712861847,DTLA_LAX
964.1146460790404,DTLA_LAX
975.5633136112773,DTLA_LAX
984.8046136001616,DTLA_LAX
996.4122102977198,DTLA_LAX
1005.2420097485942,DTLA_LAX
1012.1133041217922,DTLA_LAX
1022.4357316045352,DTLA_LAX
1034.5103282707628,DTLA_LAX
1053.777559251292,DTLA_LAX
1063.8523877673451,DTLA_LAX
1068.0585995939402,DTLA_LAX
1079.4703050997023,DTLA_LAX
1087.9469176611863,DTLA_LAX
1100.7068642715985,DTLA_LAX
1118.6472550298977,DTLA_LAX
1128.8935170908135,DTLA_LAX
1146.257638534026,DTLA_LAX
1150.6499915952718,DTLA_LAX
1164.0173150299252,DTLA_LAX
1172.1472585529293,DTLA_LAX
1183.4448730507816,DTLA_LAX
1191.9724239264656,DTLA_LAX
1202.026156209015,DTLA_LAX
1209.685210399921,DTLA_LAX
1215.8321750718583,DTLA_LAX
1219.0803804426323,DTLA_LAX
1228.857014824582,DTLA_LAX
1231.7487862147025,DTLA_LAX
1241.513811858069,DTLA_LAX
1245.4735709232098,DTLA_LAX
1256.8506437475828,DTLA_LAX
1262.6324282048174,DTLA_LAX
1273.6137757004742,DTLA_LAX
1280.684287182254,DTLA_LAX
1283.9551183736457,DTLA_LAX
1294.4309229786938,DTLA_LAX
1305.9536215878406,DTLA_LAX
1314.8952321947502,DTLA_LAX
1321.0769911786936,DTLA_LAX
1333.4146395169637,DTLA_LAX
1344.8599633538975,DTLA_LAX
1372.6574816943971,DTLA_LAX
1386.7791644564982,DTLA_LAX
1401.9238591665899,DTLA_LAX
1421.9367885605632,DTLA_LAX
1433.2164561684199,DTLA_LAX
1440.0,DTLA_LAX
