schedule,od
47.25087125834155,DTLA_LAX
98.41862827313358,DTLA_LAX
128.7321158840772,DTLA_LAX
201.87953564017747,DTLA_LAX
213.7634205549634,DTLA_LAX
231.17429330481008,DTLA_LAX
244.9927598317765,DTLA_LAX
251.43189619776973,DTLA_LAX
267.11499975865974,DTLA_LAX
270.7624379183524,DTLA_LAX
278.377565963043,DTLA_LAX
285.77331752499657,DTLA_LAX
297.81719707982086,DTLA_LAX
306.18510840880026,DTLA_LAX
317.816667425975,DTLA_LAX
323.5049888516868,DTLA_LAX
333.58814712758686,DTLA_LAX
339.14903142351653,DTLA_LAX
352.64793145538226,DTLA_LAX
354.9910536130573,DTLA_LAX
365.574697104263,DTLA_LAX
369.26344439822213,DTLA_LAX
370.99890112030954,DTLA_LAX
379.02731147528493,DTLA_LAX
381.48377827511877,DTLA_LAX
386.2466740791866,DTLA_LAX
390.9740752410603,DTLA_LAX
401.2583901278315,DTLA_LAX
409.51357405327246,DTLA_LAX
413.10900474941036,DTLA_LAX
426.9868639007139,DTLA_LAX
431.3619431265774,DTLA_LAX
434.7886483576733,DTLA_LAX
440.6239006130983,DTLA_LAX
449.52404170942896,DTLA_LAX
458.32859879689477,DTLA_LAX
462.8758703904301,DTLA_LAX
470.2767309027648,DTLA_LAX
481.65165175106796,DTLA_LAX
487.6653397922268,DTLA_LAX
498.7702456396959,DTLA_LAX
506.59427893389113,DTLA_LAX
511.704275297628,DTLA_LAX
513.9226337079342,DTLA_LAX
520.6358972270866,DTLA_LAX
527.7688516011291,DTLA_LAX
538.187873592406,DTLA_LAX
540.0505383669476,DTLA_LAX
549.2314890755553,DTLA_LAX
555.9858050769485,DTLA_LAX
566.9907721868422,DTLA_LAX
575.8953083346134,DTLA_LAX
580.66529013535,DTLA_LAX
588.2488319318509,DTLA_LAX
600.2087791103739,DTLA_LAX
607.9448905665643,DTLA_LAX
615.0722416659711,DTLA_LAX
621.6293108371557,DTLA_LAX
630.7492457153538,DTLA_LAX
637.7037758007114,DTLA_LAX
641.685554528121,DTLA_LAX
645.491211554625,DTLA_LAX
652.3578763451723,DTLA_LAX
663.6896768385899,DTLA_LAX
671.698424391758,DTLA_LAX
686.9335247668917,DTLA_LAX
696.9708151040397,DTLA_LAX
712.851311052957,DTLA_LAX
722.8749025785725,DTLA_LAX
736.1714825659387,DTLA_LAX
749.3914248869373,DTLA_LAX
755.8185940989296,DTLA_LAX
771.1641157388898,DTLA_LAX
781.2420341575042,DTLA_LAX
789.6007951559881,DTLA_LAX
802.0685877103189,DTLA_LAX
816.1497849667912,DTLA_LAX
830.8527633481785,DTLA_LAX
837.7994060328351,DTLA_LAX
848.1604310781922,DTLA_LAX
858.6619664237498,DTLA_LAX
869.7965230140265,DTLA_LAX
875.4749326493702,DTLA_LAX
883.844042821817,DTLA_LAX
894.2851934030891,DTLA_LAX
911.5540458153099,DTLA_LAX
922.0448472251474,DTLA_LAX
957.6187063488469,DTLA_LAX
980.3919839942955,DTLA_LAX
993.4518607462343,DTLA_LAX
1011.9851242508005,DTLA_LAX
1019.7752233342748,DTLA_LAX
1030.6950390992133,DTLA_LAX
1041.286217827587,DTLA_LAX
1051.8901555544492,DTLA_LAX
1062.4118619784003,DTLA_LAX
1079.9080790723608,DTLA_LAX
1092.3966226118978,DTLA_LAX
1107.7690132889252,DTLA_LAX
1118.832024914313,DTLA_LAX
1130.777008976715,DTLA_LAX
1145.5280015660435,DTLA_LAX
1159.0562761673782,DTLA_LAX
1170.0398941378287,DTLA_LAX
1180.4894537509538,DTLA_LAX
1196.4706190524407,DTLA_LAX
1207.5600124866762,DTLA_LAX
1215.6190950149116,DTLA_LAX
1218.9109723024324,DTLA_LAX
1223.1556817626247,DTLA_LAX
1228.2336170784588,DTLA_LAX
1240.2231776777812,DTLA_LAX
1255.8142839989528,DTLA_LAX
1264.8027992851664,DTLA_LAX
1273.2486910690782,DTLA_LAX
1276.3766064595347,DTLA_LAX
1292.897715053432,DTLA_LAX
1298.1961459063948,DTLA_LAX
1313.6788423442233,DTLA_LAX
1327.425672930678,DTLA_LAX
1337.6411352772288,DTLA_LAX
1354.3888912577688,DTLA_LAX
1363.3897379173166,DTLA_LAX
1375.220858559341,DTLA_LAX
1381.7813868620124,DTLA_LAX
1397.086460506844,DTLA_LAX
1411.8977692885592,DTLA_LAX
1440.0,DTLA_LAX
