schedule,od
1155.8426734975742,LAX_DTLA
1163.8776204028845,LAX_DTLA
1172.8084747226678,LAX_DTLA
1178.9147085151556,LAX_DTLA
1200.2794082075225,LAX_DTLA
1205.00216757078,LAX_DTLA
1214.590360664626,LAX_DTLA
1226.2612705085653,LAX_DTLA
1229.2178898244333,LAX_DTLA
1240.7628444537947,LAX_DTLA
1251.1472028791597,LAX_DTLA
1263.3749844427387,LAX_DTLA
1274.1247190551037,LAX_DTLA
1283.0162949493917,LAX_DTLA
1288.232920392287,LAX_DTLA
1302.3518095482689,LAX_DTLA
1312.8650424929779,LAX_DTLA
1323.2507751955393,LAX_DTLA
1336.466520888053,LAX_DTLA
1351.9066785543498,LAX_DTLA
1370.8573852985162,LAX_DTLA
1382.444179313457,LAX_DTLA
1387.8247439999323,LAX_DTLA
1400.8632724333395,LAX_DTLA
1411.2456922981487,LAX_DTLA
1419.2949960618964,LAX_DTLA
1437.5818865268857,LAX_DTLA
163.5084154097118,DTLA_LAX
198.64562170689655,DTLA_LAX
211.44432135058284,DTLA_LAX
221.28181148059463,DTLA_LAX
231.02882744925142,DTLA_LAX
235.94794620800326,DTLA_LAX
249.74561966560597,DTLA_LAX
263.59969919234044,DTLA_LAX
277.2388121707223,DTLA_LAX
287.6957638720909,DTLA_LAX
292.0589034557237,DTLA_LAX
310.4187742099235,DTLA_LAX
315.27749622079614,DTLA_LAX
321.50431811980224,DTLA_LAX
333.8371741338926,DTLA_LAX
344.9822870102571,DTLA_LAX
354.2020031533627,DTLA_LAX
355.998756983432,DTLA_LAX
359.9615601936014,DTLA_LAX
368.1363468895611,DTLA_LAX
372.547810393375,DTLA_LAX
375.9852047269396,DTLA_LAX
378.6995427256534,DTLA_LAX
383.73561474972985,DTLA_LAX
390.3362528051264,DTLA_LAX
399.295181186,DTLA_LAX
402.72483911591394,DTLA_LAX
413.5024162099097,DTLA_LAX
417.957887860837,DTLA_LAX
421.60067806407056,DTLA_LAX
427.1385493796331,DTLA_LAX
439.218433398362,DTLA_LAX
444.51225742432075,DTLA_LAX
450.4350483719336,DTLA_LAX
463.34038115380514,DTLA_LAX
467.6921706353738,DTLA_LAX
470.0031370317589,DTLA_LAX
472.7676257535665,DTLA_LAX
479.4117313536733,DTLA_LAX
487.3607712211169,DTLA_LAX
492.03751490974,DTLA_LAX
500.65757562242163,DTLA_LAX
506.9916676484468,DTLA_LAX
511.9364188465884,DTLA_LAX
514.2044253107218,DTLA_LAX
519.2971645595567,DTLA_LAX
534.8145726134804,DTLA_LAX
544.6401944361019,DTLA_LAX
549.7249351836598,DTLA_LAX
555.0318489750423,DTLA_LAX
565.1932692903627,DTLA_LAX
571.9753855911297,DTLA_LAX
578.1352496757598,DTLA_LAX
579.6524093637395,DTLA_LAX
585.2953338411912,DTLA_LAX
589.5252111678908,DTLA_LAX
599.7281587644062,DTLA_LAX
609.2167712314335,DTLA_LAX
620.0648275315765,DTLA_LAX
629.2924832867642,DTLA_LAX
637.9595283903888,DTLA_LAX
648.5824881312079,DTLA_LAX
653.1582314541402,DTLA_LAX
664.137779971908,DTLA_LAX
669.3352897449262,DTLA_LAX
676.4071086264918,DTLA_LAX
681.9078484205082,DTLA_LAX
688.6358374909005,DTLA_LAX
701.0308908114357,DTLA_LAX
712.3023556800663,DTLA_LAX
723.0679326163919,DTLA_LAX
728.5446311745469,DTLA_LAX
740.3961509738305,DTLA_LAX
745.6405927588348,DTLA_LAX
754.8088194453876,DTLA_LAX
767.0191222527103,DTLA_LAX
777.4695431774127,DTLA_LAX
784.9512359778988,DTLA_LAX
790.3471978277563,DTLA_LAX
801.0911866087749,DTLA_LAX
812.9195550289867,DTLA_LAX
827.665223699383,DTLA_LAX
843.324705335801,DTLA_LAX
847.3691979094998,DTLA_LAX
851.2319676582542,DTLA_LAX
865.1548421788257,DTLA_LAX
878.7719652402595,DTLA_LAX
891.7655355608849,DTLA_LAX
906.2643168000991,DTLA_LAX
916.1133192984576,DTLA_LAX
922.6866033076664,DTLA_LAX
931.5225253668868,DTLA_LAX
941.9555599728953,DTLA_LAX
953.6004399907662,DTLA_LAX
964.2951790211379,DTLA_LAX
967.6160514656401,DTLA_LAX
979.4261938336812,DTLA_LAX
989.7287628122994,DTLA_LAX
996.9773061231966,DTLA_LAX
1000.566304435212,DTLA_LAX
1011.2268761598314,DTLA_LAX
1021.0491593932055,DTLA_LAX
1026.4676300905785,DTLA_LAX
1035.2107584828007,DTLA_LAX
1047.3211961069599,DTLA_LAX
1049.7626855933318,DTLA_LAX
1061.4010472116474,DTLA_LAX
1068.0768741815673,DTLA_LAX
1077.7841202010422,DTLA_LAX
1082.1686982855701,DTLA_LAX
1095.208182950022,DTLA_LAX
1105.3830886018113,DTLA_LAX
1116.67628376697,DTLA_LAX
1121.8192896350806,DTLA_LAX
1132.5830922358002,DTLA_LAX
1141.9588767973949,DTLA_LAX
1156.7821892404831,DTLA_LAX
1174.4147687640516,DTLA_LAX
1180.476963604621,DTLA_LAX
1185.7481612703018,DTLA_LAX
1202.553552119033,DTLA_LAX
1214.2177982386738,DTLA_LAX
1231.4013896399115,DTLA_LAX
1243.5515168457084,DTLA_LAX
1249.295975372685,DTLA_LAX
1262.3660223481404,DTLA_LAX
1276.178187319659,DTLA_LAX
1294.5602751662216,DTLA_LAX
1309.0995207707415,DTLA_LAX
1316.2165194427366,DTLA_LAX
1335.7556835993964,DTLA_LAX
1352.0484314942908,DTLA_LAX
1370.6458547993727,DTLA_LAX
1382.3235562627117,DTLA_LAX
1395.9743967542345,DTLA_LAX
1440.0,DTLA_LAX
