schedule,od
599.6651204246331,DTLA_LAX
607.1882828084235,DTLA_LAX
616.7607112431149,DTLA_LAX
620.6304294684601,DTLA_LAX
624.0604097555336,DTLA_LAX
626.9292068535078,DTLA_LAX
633.1311681046757,DTLA_LAX
637.2590400219997,DTLA_LAX
641.1064918797674,DTLA_LAX
650.7738213791749,DTLA_LAX
654.5231766715713,DTLA_LAX
657.4597167126415,DTLA_LAX
663.9568973724765,DTLA_LAX
672.6699147479692,DTLA_LAX
680.9263268501445,DTLA_LAX
691.6641208627749,DTLA_LAX
694.9730327897946,DTLA_LAX
706.5660503609483,DTLA_LAX
716.3604699533886,DTLA_LAX
729.6256570218118,DTLA_LAX
734.0428766407579,DTLA_LAX
742.5309479248372,DTLA_LAX
752.0248595247826,DTLA_LAX
755.8200453026518,DTLA_LAX
766.3238503612274,DTLA_LAX
777.2362045843443,DTLA_LAX
784.631212671683,DTLA_LAX
789.4935113205313,DTLA_LAX
795.8620209797369,DTLA_LAX
802.3422800278175,DTLA_LAX
805.8254039112168,DTLA_LAX
813.8309555106404,DTLA_LAX
818.9256375206136,DTLA_LAX
829.7268906203248,DTLA_LAX
836.7863835181917,DTLA_LAX
842.0684534000031,DTLA_LAX
846.9672335059319,DTLA_LAX
856.2354191469755,DTLA_LAX
875.6073242494849,DTLA_LAX
890.6806092353888,DTLA_LAX
898.9725577966797,DTLA_LAX
906.3998697885343,DTLA_LAX
915.5805086305752,DTLA_LAX
933.4554411951676,DTLA_LAX
939.9432354521564,DTLA_LAX
944.2999460062217,DTLA_LAX
949.1901534627542,DTLA_LAX
958.9871592349059,DTLA_LAX
968.2656352069281,DTLA_LAX
969.9518065309476,DTLA_LAX
974.3163579696441,DTLA_LAX
979.8702889381232,DTLA_LAX
992.2907033021398,DTLA_LAX
999.597662841393,DTLA_LAX
1010.4279816964946,DTLA_LAX
1021.966942497444,DTLA_LAX
1029.2307311356935,DTLA_LAX
1037.275767708713,DTLA_LAX
1047.682469387135,DTLA_LAX
1063.253179182162,DTLA_LAX
1072.644363270384,DTLA_LAX
1082.0343144284825,DTLA_LAX
1090.4027842388755,DTLA_LAX
1101.003062108632,DTLA_LAX
1118.2360121339098,DTLA_LAX
1129.528644482348,DTLA_LAX
1143.7190250722401,DTLA_LAX
1156.0799247084599,DTLA_LAX
1166.9319421518867,DTLA_LAX
1174.870295438091,DTLA_LAX
1182.3768601597183,DTLA_LAX
1192.4572355502737,DTLA_LAX
1198.6507698360124,DTLA_LAX
1216.0990820450688,DTLA_LAX
1224.85964960555,DTLA_LAX
1228.0459605486717,DTLA_LAX
1242.1070594338526,DTLA_LAX
1249.5051356011074,DTLA_LAX
1257.6694930430056,DTLA_LAX
1264.557908304885,DTLA_LAX
1275.0941018116725,DTLA_LAX
1279.678156615548,DTLA_LAX
1286.2019752908573,DTLA_LAX
1297.7864041714922,DTLA_LAX
1307.2241903855295,DTLA_LAX
1319.13714189051,DTLA_LAX
1335.6996697315305,DTLA_LAX
1349.5319895865914,DTLA_LAX
1361.4143403322212,DTLA_LAX
1371.4289672767559,DTLA_LAX
1386.9667088319782,DTLA_LAX
1398.4315842307624,DTLA_LAX
1409.4089589011667,DTLA_LAX
1440.0,DTLA_LAX
