schedule,od
940.3532871507235,LAX_DTLA
954.222742471489,LAX_DTLA
963.8763326914293,LAX_DTLA
977.916185502166,LAX_DTLA
992.0762229305485,LAX_DTLA
998.9604391442974,LAX_DTLA
1009.4367978033843,LAX_DTLA
1030.3148042270604,LAX_DTLA
1039.7649881282252,LAX_DTLA
1045.9628876208303,LAX_DTLA
1052.5980072155605,LAX_DTLA
1062.6258910468441,LAX_DTLA
1073.4216615163577,LAX_DTLA
1084.8232817463045,LAX_DTLA
1099.0073778080384,LAX_DTLA
1109.4131163651612,LAX_DTLA
1117.726293236257,LAX_DTLA
1121.9259708816583,LAX_DTLA
1126.674686420637,LAX_DTLA
1130.560975933985,LAX_DTLA
1149.8681182381163,LAX_DTLA
1154.2205336185737,LAX_DTLA
1163.6003949057756,LAX_DTLA
1167.6443518014457,LAX_DTLA
1179.1851771723996,LAX_DTLA
1183.8056455180204,LAX_DTLA
1193.8564733797934,LAX_DTLA
1200.718683533252,LAX_DTLA
1205.281236778337,LAX_DTLA
1215.521309171338,LAX_DTLA
1228.8106316844926,LAX_DTLA
1239.4316172537954,LAX_DTLA
1250.161730754314,LAX_DTLA
1259.5751493449466,LAX_DTLA
1265.9315993561079,LAX_DTLA
1273.4156367430646,LAX_DTLA
1276.6292406222665,LAX_DTLA
1281.0318354896935,LAX_DTLA
1293.3383184856734,LAX_DTLA
1302.5420243801825,LAX_DTLA
1304.7325881730615,LAX_DTLA
1309.4272503886737,LAX_DTLA
1321.047059422508,LAX_DTLA
1323.8244035413632,LAX_DTLA
1329.9963731482485,LAX_DTLA
1332.3951168797648,LAX_DTLA
1342.6169485532093,LAX_DTLA
1348.0712847744494,LAX_DTLA
1357.5538607433161,LAX_DTLA
1368.0071494877914,LAX_DTLA
1370.5234485952226,LAX_DTLA
1377.1189594697555,LAX_DTLA
1380.6173918672202,LAX_DTLA
1391.6465433779147,LAX_DTLA
1401.3396170673882,LAX_DTLA
1413.6742404425095,LAX_DTLA
1420.9940704772453,LAX_DTLA
1431.84384719386,LAX_DTLA
1435.3556482282233,LAX_DTLA
1439.9291667294278,LAX_DTLA
158.18363191833345,DTLA_LAX
186.6694319291892,DTLA_LAX
197.90828499608037,DTLA_LAX
211.79458220052334,DTLA_LAX
224.4610535605431,DTLA_LAX
234.56735889966293,DTLA_LAX
244.6754751245965,DTLA_LAX
258.0999114903731,DTLA_LAX
261.86473659351543,DTLA_LAX
265.38771669958805,DTLA_LAX
278.7289844805921,DTLA_LAX
284.5845681537516,DTLA_LAX
288.05264430149475,DTLA_LAX
301.6424406586443,DTLA_LAX
308.5732355959504,DTLA_LAX
320.09265038179564,DTLA_LAX
328.2696245678385,DTLA_LAX
333.1846478201385,DTLA_LAX
342.2118004866255,DTLA_LAX
345.5310556871735,DTLA_LAX
355.6933442836913,DTLA_LAX
373.7052208304453,DTLA_LAX
379.1940160315993,DTLA_LAX
383.73384885735993,DTLA_LAX
387.14281934129485,DTLA_LAX
390.3946925115032,DTLA_LAX
397.0613754049773,DTLA_LAX
405.54299748147133,DTLA_LAX
420.41124363391606,DTLA_LAX
431.5880416774313,DTLA_LAX
439.01254275527356,DTLA_LAX
443.8721803278528,DTLA_LAX
449.0180579608717,DTLA_LAX
458.36376583104607,DTLA_LAX
462.4057832773939,DTLA_LAX
469.6617775521035,DTLA_LAX
476.9389784306311,DTLA_LAX
481.58328262274193,DTLA_LAX
486.0576780928574,DTLA_LAX
489.965772089989,DTLA_LAX
496.53185635984096,DTLA_LAX
504.3344493246087,DTLA_LAX
506.8944694277974,DTLA_LAX
515.4861062007537,DTLA_LAX
522.4545126784368,DTLA_LAX
528.6004297330242,DTLA_LAX
540.5589347588575,DTLA_LAX
543.2594390195453,DTLA_LAX
549.5273276948524,DTLA_LAX
554.9325754410006,DTLA_LAX
561.5081116177182,DTLA_LAX
567.530410309836,DTLA_LAX
571.6760398526698,DTLA_LAX
577.2057457874048,DTLA_LAX
581.2005273989926,DTLA_LAX
584.5931485426529,DTLA_LAX
588.9038821752036,DTLA_LAX
595.2933876712099,DTLA_LAX
598.4989434116885,DTLA_LAX
608.7277915957716,DTLA_LAX
615.5918319324227,DTLA_LAX
626.9765198513043,DTLA_LAX
630.1044698363833,DTLA_LAX
633.567557344571,DTLA_LAX
643.5878709016432,DTLA_LAX
649.1130476875544,DTLA_LAX
653.5779483422291,DTLA_LAX
655.3334060050672,DTLA_LAX
659.4803208600347,DTLA_LAX
663.4987386771171,DTLA_LAX
668.7772160225419,DTLA_LAX
674.8858632558774,DTLA_LAX
682.6779397839216,DTLA_LAX
688.5690093980227,DTLA_LAX
691.6218127867869,DTLA_LAX
692.9644973766118,DTLA_LAX
700.8238360350911,DTLA_LAX
710.9621217197388,DTLA_LAX
718.1973457024741,DTLA_LAX
729.4498063167437,DTLA_LAX
738.4611503126546,DTLA_LAX
752.9584902973589,DTLA_LAX
759.5708429354174,DTLA_LAX
768.0435949916589,DTLA_LAX
779.70288162369,DTLA_LAX
786.214396755832,DTLA_LAX
793.2665398828624,DTLA_LAX
800.7205013129981,DTLA_LAX
806.6185655555691,DTLA_LAX
816.4972805511953,DTLA_LAX
822.9155002401388,DTLA_LAX
832.2564426141621,DTLA_LAX
839.3613742376524,DTLA_LAX
846.7620379311338,DTLA_LAX
857.1566639942157,DTLA_LAX
867.0186013758672,DTLA_LAX
876.4009406195572,DTLA_LAX
887.7675329312725,DTLA_LAX
896.2027409823277,DTLA_LAX
904.0316601721818,DTLA_LAX
916.6364802064434,DTLA_LAX
921.0851633705396,DTLA_LAX
928.5855959419625,DTLA_LAX
936.2117137317713,DTLA_LAX
940.7139029660079,DTLA_LAX
951.1414938022434,DTLA_LAX
957.8246351998936,DTLA_LAX
965.8989258498301,DTLA_LAX
975.8464678050187,DTLA_LAX
993.2072174452492,DTLA_LAX
1000.7638625094481,DTLA_LAX
1009.944051518116,DTLA_LAX
1021.3893656378438,DTLA_LAX
1031.1963286913187,DTLA_LAX
1044.499208988892,DTLA_LAX
1051.1871679632995,DTLA_LAX
1059.2883360822134,DTLA_LAX
1067.5791901430891,DTLA_LAX
1081.8795522016687,DTLA_LAX
1092.4152045816118,DTLA_LAX
1101.8547226384537,DTLA_LAX
1106.2706312900796,DTLA_LAX
1117.7478812515456,DTLA_LAX
1122.4214917405816,DTLA_LAX
1131.7297102706862,DTLA_LAX
1149.5035975429948,DTLA_LAX
1159.751536360578,DTLA_LAX
1172.558359508838,DTLA_LAX
1182.9447494670758,DTLA_LAX
1189.2922059116638,DTLA_LAX
1201.5506880178857,DTLA_LAX
1213.1538679385335,DTLA_LAX
1214.4221665967916,DTLA_LAX
1223.3844532616636,DTLA_LAX
1233.1458464333846,DTLA_LAX
1244.4350290417071,DTLA_LAX
1252.7870029161918,DTLA_LAX
1260.6425181759018,DTLA_LAX
1272.3738918942795,DTLA_LAX
1275.3981799804415,DTLA_LAX
1279.318124289321,DTLA_LAX
1284.224433971245,DTLA_LAX
1289.0225836241284,DTLA_LAX
1297.7143414081945,DTLA_LAX
1302.02650036966,DTLA_LAX
1311.287059895277,DTLA_LAX
1318.5688400755016,DTLA_LAX
1322.871710890168,DTLA_LAX
1326.678803978773,DTLA_LAX
1333.8049948740131,DTLA_LAX
1335.5315833918444,DTLA_LAX
1342.6183625935373,DTLA_LAX
1355.0713875136635,DTLA_LAX
1365.757318940402,DTLA_LAX
1379.620508122524,DTLA_LAX
1396.1808734650024,DTLA_LAX
1409.1651441655279,DTLA_LAX
1428.9793827101907,DTLA_LAX
1440.0,DTLA_LAX
