schedule,od
229.03652516288113,DTLA_LAX
236.36551322759175,DTLA_LAX
247.1764945605911,DTLA_LAX
257.53401181929837,DTLA_LAX
261.17155072391836,DTLA_LAX
267.0792433263656,DTLA_LAX
272.9776590438883,DTLA_LAX
278.96769498006665,DTLA_LAX
286.38681714647123,DTLA_LAX
296.33074282133384,DTLA_LAX
303.671052718586,DTLA_LAX
322.2337974324074,DTLA_LAX
330.6578911335895,DTLA_LAX
336.8437706474736,DTLA_LAX
348.80412397578453,DTLA_LAX
351.5663166172913,DTLA_LAX
360.16048929881794,DTLA_LAX
363.59223997916985,DTLA_LAX
365.27699412924454,DTLA_LAX
369.15896764114564,DTLA_LAX
372.2238645964717,DTLA_LAX
374.6156807515738,DTLA_LAX
377.63937004198044,DTLA_LAX
382.2310883562043,DTLA_LAX
389.71373038805206,DTLA_LAX
391.5081909019724,DTLA_LAX
398.31606207591744,DTLA_LAX
403.5294399684692,DTLA_LAX
405.3899049910169,DTLA_LAX
411.2918894395624,DTLA_LAX
416.13266257502755,DTLA_LAX
419.8191525826376,DTLA_LAX
427.49385975018873,DTLA_LAX
438.24271127193947,DTLA_LAX
448.8817818482528,DTLA_LAX
453.6541524236209,DTLA_LAX
461.0449696030287,DTLA_LAX
463.47235000034397,DTLA_LAX
472.3613201347034,DTLA_LAX
480.25981294095544,DTLA_LAX
488.6447975492804,DTLA_LAX
494.0713103689952,DTLA_LAX
502.5407430199202,DTLA_LAX
505.05934601248396,DTLA_LAX
515.6816705645178,DTLA_LAX
526.484165381343,DTLA_LAX
535.3383610428508,DTLA_LAX
543.5852007700315,DTLA_LAX
556.3747075008383,DTLA_LAX
559.0847895106234,DTLA_LAX
569.2224403686678,DTLA_LAX
576.4302122382433,DTLA_LAX
583.5190876979702,DTLA_LAX
586.056685796008,DTLA_LAX
589.81243201547,DTLA_LAX
594.0106693861258,DTLA_LAX
599.743794085653,DTLA_LAX
605.7579235119349,DTLA_LAX
613.7414428762884,DTLA_LAX
627.5319445770303,DTLA_LAX
632.9843767679461,DTLA_LAX
639.7254805798358,DTLA_LAX
652.2755382553108,DTLA_LAX
663.657769663655,DTLA_LAX
672.9753042525953,DTLA_LAX
686.34468727687,DTLA_LAX
694.0723391776623,DTLA_LAX
700.014618429026,DTLA_LAX
707.6393842201901,DTLA_LAX
711.7471251158897,DTLA_LAX
722.1407931116286,DTLA_LAX
729.5619347141854,DTLA_LAX
735.310855822391,DTLA_LAX
745.9706783923085,DTLA_LAX
749.3418153236139,DTLA_LAX
751.115271521066,DTLA_LAX
763.0907432734184,DTLA_LAX
767.9011319880372,DTLA_LAX
776.3546530221323,DTLA_LAX
785.8551778289668,DTLA_LAX
797.1221242692823,DTLA_LAX
802.8107928995075,DTLA_LAX
816.8748305260373,DTLA_LAX
825.7300462746931,DTLA_LAX
827.9261412788471,DTLA_LAX
839.7930970081071,DTLA_LAX
850.0519305760888,DTLA_LAX
863.4164852988067,DTLA_LAX
871.9303331589042,DTLA_LAX
874.2232314597337,DTLA_LAX
876.5469998365202,DTLA_LAX
885.2032353575552,DTLA_LAX
896.3949674533045,DTLA_LAX
905.3392823723373,DTLA_LAX
913.5867805015415,DTLA_LAX
924.9692296109008,DTLA_LAX
932.962970006893,DTLA_LAX
946.0472711073694,DTLA_LAX
949.0541490608457,DTLA_LAX
960.3015096746843,DTLA_LAX
969.9567878259338,DTLA_LAX
981.5977913583929,DTLA_LAX
985.8177882616453,DTLA_LAX
1002.1218606241212,DTLA_LAX
1012.5517434343091,DTLA_LAX
1023.0153508787727,DTLA_LAX
1029.397337599035,DTLA_LAX
1040.0327478706488,DTLA_LAX
1051.466398072703,DTLA_LAX
1063.2947881824894,DTLA_LAX
1074.9577092333923,DTLA_LAX
1094.5376137075305,DTLA_LAX
1132.3748732132015,DTLA_LAX
1142.6964631945327,DTLA_LAX
1156.3150836673362,DTLA_LAX
1167.9487806810944,DTLA_LAX
1196.6687889733068,DTLA_LAX
1214.3319717316135,DTLA_LAX
1236.765283971931,DTLA_LAX
1256.8024317335253,DTLA_LAX
1273.0386243325306,DTLA_LAX
1286.753921741651,DTLA_LAX
1295.6473418343558,DTLA_LAX
1311.0306552001962,DTLA_LAX
1326.331051430231,DTLA_LAX
1337.5603647832506,DTLA_LAX
1347.9291732486138,DTLA_LAX
1357.703962617212,DTLA_LAX
1367.879792251628,DTLA_LAX
1383.3274015031634,DTLA_LAX
1393.396054509226,DTLA_LAX
1406.6175128554924,DTLA_LAX
1440.0,DTLA_LAX
