schedule,od
284.1329461076043,DTLA_LAX
295.8722011367268,DTLA_LAX
303.401891066331,DTLA_LAX
308.1162619654369,DTLA_LAX
314.64355900978194,DTLA_LAX
325.23889210774087,DTLA_LAX
328.58236855249766,DTLA_LAX
339.19226247537654,DTLA_LAX
344.58633361925234,DTLA_LAX
348.8338990836203,DTLA_LAX
355.35937187064815,DTLA_LAX
371.85036098974746,DTLA_LAX
383.2754184547479,DTLA_LAX
385.41625542520353,DTLA_LAX
391.04912682189354,DTLA_LAX
403.62324512103953,DTLA_LAX
409.0323055922714,DTLA_LAX
415.5145931709477,DTLA_LAX
422.5697721355858,DTLA_LAX
430.921720618089,DTLA_LAX
443.87582382924245,DTLA_LAX
459.9600020251505,DTLA_LAX
472.4797116340803,DTLA_LAX
476.19077132169525,DTLA_LAX
484.44408545910915,DTLA_LAX
494.20937811598634,DTLA_LAX
505.5561857298785,DTLA_LAX
521.4221580003526,DTLA_LAX
531.1207978158106,DTLA_LAX
542.5434345944876,DTLA_LAX
551.3588623360417,DTLA_LAX
557.0932431882211,DTLA_LAX
561.9158498330597,DTLA_LAX
567.7211254303782,DTLA_LAX
579.0172055175467,DTLA_LAX
585.0726782362649,DTLA_LAX
592.8524569135186,DTLA_LAX
603.564010838423,DTLA_LAX
610.9903066049864,DTLA_LAX
629.6673395983299,DTLA_LAX
642.3570691390827,DTLA_LAX
652.1921062334601,DTLA_LAX
666.7084704536694,DTLA_LAX
680.8331437864555,DTLA_LAX
683.9775873298149,DTLA_LAX
698.9186546264821,DTLA_LAX
711.632730578833,DTLA_LAX
722.7912559558941,DTLA_LAX
730.9134440864761,DTLA_LAX
733.9395307953328,DTLA_LAX
743.0900527978957,DTLA_LAX
754.8584598496542,DTLA_LAX
763.7113462032312,DTLA_LAX
777.2384139510664,DTLA_LAX
794.5012279776836,DTLA_LAX
802.3096575265552,DTLA_LAX
810.811784275297,DTLA_LAX
817.9208305498063,DTLA_LAX
831.6902198689365,DTLA_LAX
841.7270554180303,DTLA_LAX
850.222327597099,DTLA_LAX
855.8958423876464,DTLA_LAX
868.2435219605152,DTLA_LAX
873.0208883809565,DTLA_LAX
892.5900566085556,DTLA_LAX
897.2326125436791,DTLA_LAX
903.2194077291394,DTLA_LAX
914.248881346756,DTLA_LAX
924.7930874768765,DTLA_LAX
935.4521102428953,DTLA_LAX
944.4378863185804,DTLA_LAX
953.5150372958591,DTLA_LAX
969.9481576334679,DTLA_LAX
981.4269209018785,DTLA_LAX
991.2927457449225,DTLA_LAX
997.1901247229273,DTLA_LAX
1005.670674209872,DTLA_LAX
1018.8245844156905,DTLA_LAX
1032.1884412000727,DTLA_LAX
1044.756747964703,DTLA_LAX
1056.555518328526,DTLA_LAX
1067.2666977799342,DTLA_LAX
1076.414478981153,DTLA_LAX
1092.3653303389772,DTLA_LAX
1100.0267851492833,DTLA_LAX
1111.7756923370084,DTLA_LAX
1118.2712007645305,DTLA_LAX
1133.0035414128702,DTLA_LAX
1139.1476181543378,DTLA_LAX
1149.2716705020587,DTLA_LAX
1151.942501168945,DTLA_LAX
1158.601693244907,DTLA_LAX
1171.4831366098103,DTLA_LAX
1179.5910836994062,DTLA_LAX
1185.597887023434,DTLA_LAX
1191.4480248828504,DTLA_LAX
1206.967334242472,DTLA_LAX
1214.121326619865,DTLA_LAX
1220.4436159129482,DTLA_LAX
1227.7519449280474,DTLA_LAX
1231.895108921488,DTLA_LAX
1236.5120615465132,DTLA_LAX
1242.2104844354603,DTLA_LAX
1243.7634910599595,DTLA_LAX
1251.6399331981866,DTLA_LAX
1255.1547818516592,DTLA_LAX
1257.5859645991522,DTLA_LAX
1267.874396665466,DTLA_LAX
1277.854685786302,DTLA_LAX
1291.041449710629,DTLA_LAX
1292.3536000422152,DTLA_LAX
1300.4403149982484,DTLA_LAX
1306.3075996271245,DTLA_LAX
1318.5505965812354,DTLA_LAX
1330.475181576081,DTLA_LAX
1340.9579407449903,DTLA_LAX
1350.4446147807207,DTLA_LAX
1382.2659886067227,DTLA_LAX
1431.055635618361,DTLA_LAX
1440.0,DTLA_LAX
