schedule,od
925.7832454237664,LAX_DTLA
934.8847258372168,LAX_DTLA
942.5796977941164,LAX_DTLA
948.3465414294286,LAX_DTLA
950.9623039846088,LAX_DTLA
959.2381836529031,LAX_DTLA
961.4762936041233,LAX_DTLA
966.0650114156765,LAX_DTLA
978.6364934998912,LAX_DTLA
986.8835316302041,LAX_DTLA
993.5227561736032,LAX_DTLA
1005.3077423661849,LAX_DTLA
1012.4868912494845,LAX_DTLA
1016.8546708441756,LAX_DTLA
1022.7237491671124,LAX_DTLA
1035.8132992456397,LAX_DTLA
1046.2051212075257,LAX_DTLA
1047.7729702570798,LAX_DTLA
1049.4422862159142,LAX_DTLA
1056.377804609755,LAX_DTLA
1063.4229572476036,LAX_DTLA
1067.6473698442942,LAX_DTLA
1084.226618882196,LAX_DTLA
1093.2323246639617,LAX_DTLA
1114.8709519632866,LAX_DTLA
1118.837021006953,LAX_DTLA
1123.7354772008282,LAX_DTLA
1132.9481640033098,LAX_DTLA
1141.2845957828906,LAX_DTLA
1144.9786170572786,LAX_DTLA
1145.9711059516487,LAX_DTLA
1148.160130933603,LAX_DTLA
1151.4192752333045,LAX_DTLA
1161.8676280242892,LAX_DTLA
1173.6726263528344,LAX_DTLA
1176.1618260768382,LAX_DTLA
1179.1551876997319,LAX_DTLA
1184.0233162263382,LAX_DTLA
1187.5473502435298,LAX_DTLA
1200.5627282748414,LAX_DTLA
1207.230174817114,LAX_DTLA
1215.4780667786044,LAX_DTLA
1226.3562875771302,LAX_DTLA
1230.7708982701868,LAX_DTLA
1235.176106861604,LAX_DTLA
1239.7151454603252,LAX_DTLA
1249.720423417935,LAX_DTLA
1253.71402327307,LAX_DTLA
1265.1898457200732,LAX_DTLA
1267.916663350951,LAX_DTLA
1273.9355056926752,LAX_DTLA
1284.77462201036,LAX_DTLA
1292.042209623851,LAX_DTLA
1301.789613284752,LAX_DTLA
1305.255798266567,LAX_DTLA
1317.3891945690468,LAX_DTLA
1320.6156314964655,LAX_DTLA
1326.5085339325988,LAX_DTLA
1334.1552855388275,LAX_DTLA
1339.3019378100707,LAX_DTLA
1342.1814499335605,LAX_DTLA
1351.246401428774,LAX_DTLA
1357.1652349917556,LAX_DTLA
1360.5467175376139,LAX_DTLA
1365.3249804198467,LAX_DTLA
1370.2750248228735,LAX_DTLA
1384.7518359525782,LAX_DTLA
1390.7135524933497,LAX_DTLA
1398.9621376233226,LAX_DTLA
1400.8482842158526,LAX_DTLA
1404.404397802811,LAX_DTLA
1416.0159250556803,LAX_DTLA
1432.7976538186647,LAX_DTLA
1433.7664823802331,LAX_DTLA
27.91234601562752,DTLA_LAX
218.23061902316644,DTLA_LAX
228.55007004592204,DTLA_LAX
250.40784446359515,DTLA_LAX
274.6186958576769,DTLA_LAX
282.6316320378789,DTLA_LAX
306.0779985620745,DTLA_LAX
332.3787435903108,DTLA_LAX
344.214259232108,DTLA_LAX
351.99759476409434,DTLA_LAX
361.87325039812123,DTLA_LAX
367.06502424860304,DTLA_LAX
376.05451476190143,DTLA_LAX
381.6336123557775,DTLA_LAX
394.67572413108076,DTLA_LAX
405.06712026322407,DTLA_LAX
417.8401588330724,DTLA_LAX
436.09998671138226,DTLA_LAX
445.8149498027158,DTLA_LAX
458.2989223019342,DTLA_LAX
468.89638362127494,DTLA_LAX
480.54441189165163,DTLA_LAX
487.8781417062169,DTLA_LAX
503.2366379579282,DTLA_LAX
510.69256217700195,DTLA_LAX
521.7743651902215,DTLA_LAX
528.979649772881,DTLA_LAX
536.0094922442267,DTLA_LAX
546.6242241181014,DTLA_LAX
563.5228415012972,DTLA_LAX
575.1304404321218,DTLA_LAX
577.4507500157023,DTLA_LAX
580.5079950754748,DTLA_LAX
588.0876175226751,DTLA_LAX
593.2146425881385,DTLA_LAX
604.7511653727414,DTLA_LAX
615.5505695943751,DTLA_LAX
621.3555958629719,DTLA_LAX
630.8163117946939,DTLA_LAX
635.4928396302411,DTLA_LAX
649.2208053783961,DTLA_LAX
655.5937581096194,DTLA_LAX
662.297640863088,DTLA_LAX
669.2729608512633,DTLA_LAX
671.3533870309676,DTLA_LAX
679.2846477908889,DTLA_LAX
690.1112582223964,DTLA_LAX
694.5255640898966,DTLA_LAX
704.8610855221377,DTLA_LAX
712.7647961629829,DTLA_LAX
721.8576143652745,DTLA_LAX
732.3399198069096,DTLA_LAX
741.54438766768,DTLA_LAX
748.2040238940183,DTLA_LAX
755.9094557355774,DTLA_LAX
770.5474956311302,DTLA_LAX
775.9834187590671,DTLA_LAX
783.0847137634921,DTLA_LAX
794.5348968776075,DTLA_LAX
807.8408107940911,DTLA_LAX
818.4507440780731,DTLA_LAX
829.1222585492003,DTLA_LAX
835.0244075479017,DTLA_LAX
849.7627575267223,DTLA_LAX
858.8337997585998,DTLA_LAX
864.9153017837904,DTLA_LAX
873.1852894123506,DTLA_LAX
882.2842186529016,DTLA_LAX
892.622121701042,DTLA_LAX
896.3609057718729,DTLA_LAX
902.9172558890234,DTLA_LAX
914.7012637500588,DTLA_LAX
928.1709395127507,DTLA_LAX
932.2052442813199,DTLA_LAX
937.7515159437894,DTLA_LAX
946.3623919961461,DTLA_LAX
957.9476834694541,DTLA_LAX
963.4765788551529,DTLA_LAX
977.2833046918263,DTLA_LAX
988.8270344326148,DTLA_LAX
1001.9467073066247,DTLA_LAX
1020.3375884931795,DTLA_LAX
1025.919728810081,DTLA_LAX
1037.9750660234592,DTLA_LAX
1042.7116618272614,DTLA_LAX
1060.3540185168315,DTLA_LAX
1067.9184920518019,DTLA_LAX
1078.8911032350663,DTLA_LAX
1092.1315629464098,DTLA_LAX
1106.4774275847176,DTLA_LAX
1120.2325898901029,DTLA_LAX
1130.7100322591996,DTLA_LAX
1138.1762266942512,DTLA_LAX
1145.721901272811,DTLA_LAX
1155.4124896247997,DTLA_LAX
1170.9844066977364,DTLA_LAX
1180.5381033598342,DTLA_LAX
1189.6536594976933,DTLA_LAX
1207.779018438446,DTLA_LAX
1210.68785406877,DTLA_LAX
1222.0208235344664,DTLA_LAX
1227.7221170680461,DTLA_LAX
1234.374410197314,DTLA_LAX
1243.0504115412327,DTLA_LAX
1256.8270966007888,DTLA_LAX
1263.3284275785813,DTLA_LAX
1280.1150649501426,DTLA_LAX
1292.10627303951,DTLA_LAX
1309.4492500673039,DTLA_LAX
1314.2343723830909,DTLA_LAX
1324.0008067741662,DTLA_LAX
1333.082409905836,DTLA_LAX
1335.6600056595769,DTLA_LAX
1358.9206621776011,DTLA_LAX
1372.1752054763538,DTLA_LAX
1393.9444170769627,DTLA_LAX
1417.8349107502233,DTLA_LAX
1440.0,DTLA_LAX
