schedule,od
1330.3780580336202,LAX_DTLA
1337.1849746019084,LAX_DTLA
1339.688529823411,LAX_DTLA
1358.3964703928445,LAX_DTLA
1364.7017602524843,LAX_DTLA
1370.2351866324748,LAX_DTLA
1395.472342859776,LAX_DTLA
1423.0671331837157,LAX_DTLA
1433.3528977847836,LAX_DTLA
50.58574128442493,DTLA_LAX
70.59584036462074,DTLA_LAX
91.77260132060769,DTLA_LAX
127.02768024958911,DTLA_LAX
160.88190054975001,DTLA_LAX
180.49277064617712,DTLA_LAX
191.03070121916198,DTLA_LAX
207.85087661456367,DTLA_LAX
225.83545552833976,DTLA_LAX
235.23066065505972,DTLA_LAX
250.99422571468256,DTLA_LAX
265.542609673569,DTLA_LAX
277.3790489623631,DTLA_LAX
288.44280353443327,DTLA_LAX
299.5363863759708,DTLA_LAX
310.5988430476801,DTLA_LAX
323.85589385431524,DTLA_LAX
333.876638115741,DTLA_LAX
345.36176525491476,DTLA_LAX
355.8740082930224,DTLA_LAX
363.3293209881936,DTLA_LAX
374.28199278623117,DTLA_LAX
382.557007328921,DTLA_LAX
394.16849506568394,DTLA_LAX
413.2213398061275,DTLA_LAX
419.93462333362385,DTLA_LAX
430.1258147704927,DTLA_LAX
438.6614551350259,DTLA_LAX
450.6219540538007,DTLA_LAX
463.0541863265064,DTLA_LAX
476.120964617238,DTLA_LAX
484.42427904814684,DTLA_LAX
487.2379133280839,DTLA_LAX
499.7782708873938,DTLA_LAX
508.0670941384848,DTLA_LAX
522.4495805503451,DTLA_LAX
531.9865155228747,DTLA_LAX
537.001780191926,DTLA_LAX
542.9349962840944,DTLA_LAX
546.8415762113211,DTLA_LAX
554.9396961931441,DTLA_LAX
561.8417809738306,DTLA_LAX
572.5285041727292,DTLA_LAX
583.233964749446,DTLA_LAX
595.237036359043,DTLA_LAX
602.8205377979165,DTLA_LAX
610.0906351070855,DTLA_LAX
620.4398992946585,DTLA_LAX
628.6726266661419,DTLA_LAX
640.1137298043261,DTLA_LAX
651.7119254974612,DTLA_LAX
662.7116393076008,DTLA_LAX
675.4825837580198,DTLA_LAX
695.4386136898045,DTLA_LAX
719.6773847613949,DTLA_LAX
730.940881198515,DTLA_LAX
742.7779333371603,DTLA_LAX
753.0036009418101,DTLA_LAX
772.583925478474,DTLA_LAX
783.7604331088603,DTLA_LAX
793.9802214303273,DTLA_LAX
805.8826773749486,DTLA_LAX
820.7596091983062,DTLA_LAX
823.7791202637927,DTLA_LAX
833.7844254593497,DTLA_LAX
843.5055898705668,DTLA_LAX
857.6870932660167,DTLA_LAX
875.0759923295631,DTLA_LAX
885.8941657907819,DTLA_LAX
891.8818152985627,DTLA_LAX
906.1846521923194,DTLA_LAX
917.5049488764646,DTLA_LAX
927.6681248439315,DTLA_LAX
938.5769460611647,DTLA_LAX
946.9809914973309,DTLA_LAX
957.5188131514143,DTLA_LAX
968.3425848640136,DTLA_LAX
981.1721119743294,DTLA_LAX
992.9637398372885,DTLA_LAX
1004.8716775835371,DTLA_LAX
1009.7586892645095,DTLA_LAX
1021.3319528964457,DTLA_LAX
1028.7748075214674,DTLA_LAX
1036.2562394005402,DTLA_LAX
1044.9679272546284,DTLA_LAX
1054.3844584296182,DTLA_LAX
1056.0395122544558,DTLA_LAX
1068.9107221655618,DTLA_LAX
1086.0628574936416,DTLA_LAX
1102.6032154179495,DTLA_LAX
1133.2827937087632,DTLA_LAX
1143.5187603523887,DTLA_LAX
1154.1606756514152,DTLA_LAX
1164.5034174816874,DTLA_LAX
1174.1108023409365,DTLA_LAX
1185.1181205857556,DTLA_LAX
1191.9521568647317,DTLA_LAX
1209.8667567631978,DTLA_LAX
1221.320594086756,DTLA_LAX
1234.0504287471379,DTLA_LAX
1246.5392932551947,DTLA_LAX
1255.718518752696,DTLA_LAX
1262.812979575643,DTLA_LAX
1273.3122483336433,DTLA_LAX
1280.9920244593293,DTLA_LAX
1298.7552790353773,DTLA_LAX
1310.5061325317613,DTLA_LAX
1319.9818221669482,DTLA_LAX
1330.8717251663552,DTLA_LAX
1353.4510989253208,DTLA_LAX
1368.7538763902528,DTLA_LAX
1388.7276312102317,DTLA_LAX
1409.2847529582177,DTLA_LAX
1428.017992352827,DTLA_LAX
1440.0,DTLA_LAX
