schedule,od
1322.7572053883755,LAX_DTLA
1327.0760708337627,LAX_DTLA
1336.627429248545,LAX_DTLA
1341.5786738453935,LAX_DTLA
1345.3408582783309,LAX_DTLA
1348.1483729386987,LAX_DTLA
1352.9970596623887,LAX_DTLA
1363.3138109879633,LAX_DTLA
1367.0335176601077,LAX_DTLA
1379.1440415008358,LAX_DTLA
1393.4767210713019,LAX_DTLA
1404.3969133731794,LAX_DTLA
1410.1806685640786,LAX_DTLA
1414.7811502831203,LAX_DTLA
1418.7804137527323,LAX_DTLA
1424.0322477663904,LAX_DTLA
1435.9532032009108,LAX_DTLA
1437.9739892230643,LAX_DTLA
1438.189547027356,LAX_DTLA
52.980012367067715,DTLA_LAX
197.83903414502373,DTLA_LAX
223.67168940881353,DTLA_LAX
245.88562813196714,DTLA_LAX
264.09188883844763,DTLA_LAX
276.4874363645798,DTLA_LAX
291.944639512006,DTLA_LAX
301.9947775745313,DTLA_LAX
314.4466065514565,DTLA_LAX
328.23782662379483,DTLA_LAX
344.1551259874329,DTLA_LAX
361.6268767994511,DTLA_LAX
365.9617877713048,DTLA_LAX
373.34611567194133,DTLA_LAX
381.70133057947913,DTLA_LAX
384.58981504052423,DTLA_LAX
391.2257288419877,DTLA_LAX
395.73742542912106,DTLA_LAX
400.12115308797206,DTLA_LAX
409.1260008404216,DTLA_LAX
416.22221221844427,DTLA_LAX
428.73342370505384,DTLA_LAX
440.680757622225,DTLA_LAX
450.1581141021331,DTLA_LAX
454.00059952125224,DTLA_LAX
463.43717382222275,DTLA_LAX
464.8245485657942,DTLA_LAX
470.11472895778394,DTLA_LAX
472.44208616398134,DTLA_LAX
474.56363427122517,DTLA_LAX
481.18602864232867,DTLA_LAX
485.275504615012,DTLA_LAX
490.64189773118915,DTLA_LAX
492.668576814757,DTLA_LAX
500.7092029995094,DTLA_LAX
506.9075396777945,DTLA_LAX
514.0309576587392,DTLA_LAX
525.369070691968,DTLA_LAX
530.3377954113497,DTLA_LAX
536.8164265477674,DTLA_LAX
548.4612506719886,DTLA_LAX
556.41118190961,DTLA_LAX
561.6316775047312,DTLA_LAX
564.9267062663414,DTLA_LAX
569.2645803424479,DTLA_LAX
574.4393142059847,DTLA_LAX
583.1061924338018,DTLA_LAX
589.7378235420848,DTLA_LAX
593.4685335339283,DTLA_LAX
595.5830944589152,DTLA_LAX
600.782766075124,DTLA_LAX
606.2984425199242,DTLA_LAX
610.0361981505741,DTLA_LAX
615.5064339740375,DTLA_LAX
622.9029783349796,DTLA_LAX
633.3503006858253,DTLA_LAX
639.003238316266,DTLA_LAX
641.2112454958827,DTLA_LAX
651.9575516491991,DTLA_LAX
661.6609165181368,DTLA_LAX
669.1859345210846,DTLA_LAX
672.2632327243161,DTLA_LAX
674.685717819398,DTLA_LAX
683.6618491699345,DTLA_LAX
687.5531333466735,DTLA_LAX
695.1552644782921,DTLA_LAX
707.5806668703359,DTLA_LAX
716.4538897922575,DTLA_LAX
726.0003778470107,DTLA_LAX
734.2907466221402,DTLA_LAX
740.7591284089038,DTLA_LAX
749.7295086778437,DTLA_LAX
756.3892194732423,DTLA_LAX
759.6818624970762,DTLA_LAX
771.3260767523182,DTLA_LAX
778.6086909958825,DTLA_LAX
791.3976373755321,DTLA_LAX
802.3031800874675,DTLA_LAX
807.2796436249519,DTLA_LAX
815.7932159996682,DTLA_LAX
825.7627518811071,DTLA_LAX
834.0161190378165,DTLA_LAX
844.5614322403144,DTLA_LAX
855.9784967024864,DTLA_LAX
861.588657156746,DTLA_LAX
868.3886541274801,DTLA_LAX
878.4652499509782,DTLA_LAX
885.7399045395844,DTLA_LAX
901.7848017515136,DTLA_LAX
913.5414330573635,DTLA_LAX
917.0632083568015,DTLA_LAX
927.5943857945466,DTLA_LAX
933.4832506381543,DTLA_LAX
944.1542993530509,DTLA_LAX
955.1086567439283,DTLA_LAX
963.0001964815783,DTLA_LAX
975.5855794442027,DTLA_LAX
984.4868703747039,DTLA_LAX
997.900587392926,DTLA_LAX
1007.731369072844,DTLA_LAX
1016.926643578702,DTLA_LAX
1027.098464562511,DTLA_LAX
1047.084610373153,DTLA_LAX
1057.2189022278544,DTLA_LAX
1065.6675334778777,DTLA_LAX
1072.3788712339815,DTLA_LAX
1079.7660992600963,DTLA_LAX
1091.010318842761,DTLA_LAX
1100.770704959968,DTLA_LAX
1103.7988225805464,DTLA_LAX
1114.1111249847092,DTLA_LAX
1126.1724088049064,DTLA_LAX
1132.5322643678664,DTLA_LAX
1144.752695167533,DTLA_LAX
1151.8437056361793,DTLA_LAX
1161.4705820673576,DTLA_LAX
1172.4307203455755,DTLA_LAX
1177.9987349189857,DTLA_LAX
1181.7651171323598,DTLA_LAX
1184.0781562013974,DTLA_LAX
1189.68008626586,DTLA_LAX
1197.1004310193605,DTLA_LAX
1205.6154444062718,DTLA_LAX
1213.4902638839535,DTLA_LAX
1219.812733373155,DTLA_LAX
1228.6865083678947,DTLA_LAX
1237.5413699940839,DTLA_LAX
1253.1722610927352,DTLA_LAX
1260.6928778113927,DTLA_LAX
1273.140115561434,DTLA_LAX
1286.11999016425,DTLA_LAX
1293.0346942796264,DTLA_LAX
1301.0330302831599,DTLA_LAX
1317.0784232545989,DTLA_LAX
1322.8217238880395,DTLA_LAX
1334.3555540526859,DTLA_LAX
1340.3530930439467,DTLA_LAX
1347.9319523502988,DTLA_LAX
1358.9811130784133,DTLA_LAX
1370.3250087754307,DTLA_LAX
1381.0211327437746,DTLA_LAX
1391.1517544155986,DTLA_LAX
1403.2052761057014,DTLA_LAX
1416.1458958231115,DTLA_LAX
1427.3387050362737,DTLA_LAX
1440.0,DTLA_LAX
