schedule,od
302.3928846417231,DTLA_LAX
311.7633226636632,DTLA_LAX
323.3243870029622,DTLA_LAX
334.47372954634585,DTLA_LAX
346.81286639440066,DTLA_LAX
357.26652088995115,DTLA_LAX
360.1206415118613,DTLA_LAX
368.2817027280412,DTLA_LAX
377.8366191377944,DTLA_LAX
387.0724087096878,DTLA_LAX
389.6655810127292,DTLA_LAX
392.06809685357,DTLA_LAX
400.46168586283943,DTLA_LAX
407.6752624343411,DTLA_LAX
414.1981120078592,DTLA_LAX
419.9986448843232,DTLA_LAX
428.3246960232857,DTLA_LAX
435.3143822276901,DTLA_LAX
437.3521704971221,DTLA_LAX
439.9038556998676,DTLA_LAX
447.2474152504309,DTLA_LAX
452.9533726668816,DTLA_LAX
459.5763891288574,DTLA_LAX
467.0769455661615,DTLA_LAX
478.3035438241557,DTLA_LAX
485.52411717374434,DTLA_LAX
490.76239506043464,DTLA_LAX
495.5464525706042,DTLA_LAX
497.467884102052,DTLA_LAX
505.1836326875116,DTLA_LAX
507.329034428579,DTLA_LAX
511.02873108269614,DTLA_LAX
513.8637283831448,DTLA_LAX
518.4656413017775,DTLA_LAX
520.5437722516918,DTLA_LAX
526.9540053003416,DTLA_LAX
530.2342704639623,DTLA_LAX
534.7648173449628,DTLA_LAX
538.6855830044177,DTLA_LAX
546.1354358602816,DTLA_LAX
553.3419857101599,DTLA_LAX
559.6853699801879,DTLA_LAX
562.1572802479312,DTLA_LAX
566.094408106748,DTLA_LAX
571.858320105043,DTLA_LAX
576.0586199379794,DTLA_LAX
582.1203445428657,DTLA_LAX
586.1068797262714,DTLA_LAX
589.6067267992403,DTLA_LAX
598.1367460560609,DTLA_LAX
603.2871301207917,DTLA_LAX
611.4247237346527,DTLA_LAX
615.0367335044391,DTLA_LAX
618.4996130773408,DTLA_LAX
624.7407760616096,DTLA_LAX
630.6492453631017,DTLA_LAX
632.2773007804477,DTLA_LAX
643.3381694433039,DTLA_LAX
654.451360592238,DTLA_LAX
663.9757265757074,DTLA_LAX
667.8519972160128,DTLA_LAX
671.2612705133167,DTLA_LAX
682.35899286374,DTLA_LAX
688.7939201345673,DTLA_LAX
694.3931983029045,DTLA_LAX
697.1337920584429,DTLA_LAX
700.4206375961662,DTLA_LAX
712.1057285694642,DTLA_LAX
718.24868158443,DTLA_LAX
726.283129139865,DTLA_LAX
738.4783338785764,DTLA_LAX
749.5457832054173,DTLA_LAX
760.4891322285646,DTLA_LAX
767.0060923164712,DTLA_LAX
773.1352717894993,DTLA_LAX
778.0160321801729,DTLA_LAX
780.9893849912132,DTLA_LAX
788.5772635879912,DTLA_LAX
799.0955032973698,DTLA_LAX
804.8476713595734,DTLA_LAX
808.52053246923,DTLA_LAX
821.5575617272614,DTLA_LAX
826.072797897943,DTLA_LAX
829.2060281509049,DTLA_LAX
837.7928359328481,DTLA_LAX
845.5932953967099,DTLA_LAX
854.0495860642691,DTLA_LAX
857.8936102368609,DTLA_LAX
861.5133465888139,DTLA_LAX
871.3652912938883,DTLA_LAX
875.019292279831,DTLA_LAX
881.5925411515151,DTLA_LAX
886.9017736217115,DTLA_LAX
887.800966364822,DTLA_LAX
896.4793955916055,DTLA_LAX
903.3106920741752,DTLA_LAX
910.0111099045863,DTLA_LAX
914.7476348622372,DTLA_LAX
917.8457393550651,DTLA_LAX
924.6078578527072,DTLA_LAX
933.0329215667508,DTLA_LAX
939.2791295641167,DTLA_LAX
944.1058644724603,DTLA_LAX
951.2693624792696,DTLA_LAX
957.7957282934301,DTLA_LAX
968.0763986398117,DTLA_LAX
975.617862304813,DTLA_LAX
981.6800525979409,DTLA_LAX
988.2574624309968,DTLA_LAX
994.5916142233665,DTLA_LAX
1001.2448929060471,DTLA_LAX
1010.0428094911806,DTLA_LAX
1021.3530283126,DTLA_LAX
1032.1063804058615,DTLA_LAX
1038.965092277911,DTLA_LAX
1044.6237874127419,DTLA_LAX
1049.2359560266118,DTLA_LAX
1051.8534899238193,DTLA_LAX
1056.2815784692068,DTLA_LAX
1074.9252891669548,DTLA_LAX
1087.189728821829,DTLA_LAX
1095.0382758711155,DTLA_LAX
1108.3858723749627,DTLA_LAX
1118.993114269977,DTLA_LAX
1128.215823555048,DTLA_LAX
1133.0224755965921,DTLA_LAX
1143.3926665172994,DTLA_LAX
1151.3585759608563,DTLA_LAX
1162.5838649058844,DTLA_LAX
1171.3964640077825,DTLA_LAX
1182.2008391132258,DTLA_LAX
1191.8049459830395,DTLA_LAX
1197.027067431689,DTLA_LAX
1202.5059931852747,DTLA_LAX
1218.9760299166364,DTLA_LAX
1223.5904131371005,DTLA_LAX
1229.7534580051351,DTLA_LAX
1231.726405484977,DTLA_LAX
1241.7910467867805,DTLA_LAX
1250.9038223051402,DTLA_LAX
1258.6588668356903,DTLA_LAX
1265.0777265103266,DTLA_LAX
1271.711609534349,DTLA_LAX
1275.0037646665442,DTLA_LAX
1284.437069624421,DTLA_LAX
1287.7454480882,DTLA_LAX
1294.7518103227317,DTLA_LAX
1311.0731018614592,DTLA_LAX
1318.3731120143093,DTLA_LAX
1328.542861470521,DTLA_LAX
1336.3058186032029,DTLA_LAX
1343.902140988138,DTLA_LAX
1355.2115075224788,DTLA_LAX
1366.18849981577,DTLA_LAX
1380.775467277915,DTLA_LAX
1404.6252471838297,DTLA_LAX
1440.0,DTLA_LAX
