schedule,od
1243.615989201642,LAX_DTLA
1252.8752061154769,LAX_DTLA
1268.2393648565394,LAX_DTLA
1283.6604089475366,LAX_DTLA
1295.1290253579978,LAX_DTLA
1302.4520416417274,LAX_DTLA
1308.8280637629487,LAX_DTLA
1312.350158059971,LAX_DTLA
1322.2463522863773,LAX_DTLA
1328.6942396655047,LAX_DTLA
1336.5994310728993,LAX_DTLA
1338.8360723080677,LAX_DTLA
1342.3190630581507,LAX_DTLA
1357.8130022044807,LAX_DTLA
1368.9130867974077,LAX_DTLA
1375.2028972267137,LAX_DTLA
1378.1206615969336,LAX_DTLA
1387.92557725234,LAX_DTLA
1399.447331382548,LAX_DTLA
1400.6769521082665,LAX_DTLA
1422.5875710969308,LAX_DTLA
1436.27105599207,LAX_DTLA
1437.347905195667,LAX_DTLA
173.80323945891024,DTLA_LAX
185.7771283502097,DTLA_LAX
194.30268505614617,DTLA_LAX
209.64530153901032,DTLA_LAX
232.12164668972136,DTLA_LAX
239.9187617217915,DTLA_LAX
242.8022140636287,DTLA_LAX
249.42935881722823,DTLA_LAX
253.4977328397145,DTLA_LAX
257.60473142575876,DTLA_LAX
263.2182168317686,DTLA_LAX
266.6598477156516,DTLA_LAX
271.01474017858084,DTLA_LAX
273.2834607061278,DTLA_LAX
274.876215482882,DTLA_LAX
279.99936838195447,DTLA_LAX
290.7783486051502,DTLA_LAX
294.3211624358156,DTLA_LAX
297.0847152455281,DTLA_LAX
305.23695094853736,DTLA_LAX
307.4297229365569,DTLA_LAX
315.49727424966295,DTLA_LAX
320.23370791048006,DTLA_LAX
324.4271241493981,DTLA_LAX
328.8238759041454,DTLA_LAX
333.67819373994837,DTLA_LAX
340.13136749741346,DTLA_LAX
343.46834836757085,DTLA_LAX
351.51584048473865,DTLA_LAX
355.5183385283411,DTLA_LAX
360.57779820451447,DTLA_LAX
365.0142909729632,DTLA_LAX
374.6543780482156,DTLA_LAX
378.7624677027342,DTLA_LAX
382.3184369170003,DTLA_LAX
384.5977210910695,DTLA_LAX
387.816500604176,DTLA_LAX
391.48595714135797,DTLA_LAX
396.7721700921247,DTLA_LAX
405.00675538236516,DTLA_LAX
415.84370121830216,DTLA_LAX
419.2112299504437,DTLA_LAX
425.2056652370276,DTLA_LAX
433.9800311043818,DTLA_LAX
437.355749778853,DTLA_LAX
442.9257014153829,DTLA_LAX
445.97787198732334,DTLA_LAX
450.12556724738806,DTLA_LAX
462.6002776663851,DTLA_LAX
467.4222330056639,DTLA_LAX
472.4852030850718,DTLA_LAX
485.0690207265633,DTLA_LAX
499.061756915852,DTLA_LAX
506.47681322476484,DTLA_LAX
516.7670972816104,DTLA_LAX
519.6847182250704,DTLA_LAX
530.0044884418278,DTLA_LAX
538.9469343400451,DTLA_LAX
543.6211102760919,DTLA_LAX
548.7670545743401,DTLA_LAX
559.2765657858776,DTLA_LAX
567.412203169961,DTLA_LAX
574.6028228361714,DTLA_LAX
584.482567437625,DTLA_LAX
591.040333732044,DTLA_LAX
603.9708861393433,DTLA_LAX
615.153202855473,DTLA_LAX
626.4586786598369,DTLA_LAX
634.0387267251762,DTLA_LAX
640.9710701599923,DTLA_LAX
643.7265180149291,DTLA_LAX
654.0705243983155,DTLA_LAX
665.5792494548364,DTLA_LAX
672.9811413903285,DTLA_LAX
677.93634013335,DTLA_LAX
693.3050975359711,DTLA_LAX
702.1466973203833,DTLA_LAX
712.1026099180046,DTLA_LAX
716.9539591071533,DTLA_LAX
737.8363044507752,DTLA_LAX
742.464398704259,DTLA_LAX
758.5958388387709,DTLA_LAX
769.4960428945984,DTLA_LAX
786.1939084719852,DTLA_LAX
792.7832919540656,DTLA_LAX
815.0996613145039,DTLA_LAX
835.9309325559432,DTLA_LAX
845.9523232752174,DTLA_LAX
859.2177506774665,DTLA_LAX
869.8148982075104,DTLA_LAX
890.5968073191589,DTLA_LAX
896.3815661193622,DTLA_LAX
906.8562713832031,DTLA_LAX
917.6496135560692,DTLA_LAX
927.2128228056846,DTLA_LAX
935.4569910111043,DTLA_LAX
943.3758464859164,DTLA_LAX
948.649649983411,DTLA_LAX
960.8203262417709,DTLA_LAX
966.7207632916359,DTLA_LAX
972.9795826682408,DTLA_LAX
989.4142772899262,DTLA_LAX
998.1196482505219,DTLA_LAX
1005.4507747604437,DTLA_LAX
1010.6839801314238,DTLA_LAX
1026.2453842334844,DTLA_LAX
1037.1613392070374,DTLA_LAX
1046.4299925548937,DTLA_LAX
1057.1146555741693,DTLA_LAX
1094.1265636383275,DTLA_LAX
1100.5916459518633,DTLA_LAX
1111.1267894257198,DTLA_LAX
1123.4859138618187,DTLA_LAX
1138.4814605808594,DTLA_LAX
1142.9916969223818,DTLA_LAX
1153.1994406195545,DTLA_LAX
1164.9368646816379,DTLA_LAX
1171.5353863877942,DTLA_LAX
1180.1547473289377,DTLA_LAX
1190.577931440236,DTLA_LAX
1197.3116722253358,DTLA_LAX
1204.0530301969416,DTLA_LAX
1208.7957030780267,DTLA_LAX
1213.276456527866,DTLA_LAX
1219.6566215446878,DTLA_LAX
1227.6992963825328,DTLA_LAX
1236.496249698719,DTLA_LAX
1241.9576214408944,DTLA_LAX
1244.147738716593,DTLA_LAX
1246.6326210096215,DTLA_LAX
1248.8757493778921,DTLA_LAX
1253.9822164208933,DTLA_LAX
1264.6213272196019,DTLA_LAX
1267.261371707081,DTLA_LAX
1275.4932431984391,DTLA_LAX
1286.025812361232,DTLA_LAX
1293.55691070785,DTLA_LAX
1298.7447894548895,DTLA_LAX
1306.431066219307,DTLA_LAX
1311.1069650719012,DTLA_LAX
1319.1229482401686,DTLA_LAX
1329.2045911408263,DTLA_LAX
1339.6731241644914,DTLA_LAX
1345.984795753921,DTLA_LAX
1360.4329199580645,DTLA_LAX
1376.5831705353592,DTLA_LAX
1389.1738329969571,DTLA_LAX
1440.0,DTLA_LAX
