schedule,od
1207.7660415983294,DTLA_LAX
1220.7645958422354,DTLA_LAX
1239.8607760984203,DTLA_LAX
1251.3428730351914,DTLA_LAX
1259.9665832975843,DTLA_LAX
1275.9088740733778,DTLA_LAX
1291.120485387996,DTLA_LAX
1315.8055413861825,DTLA_LAX
1334.7237984336412,DTLA_LAX
1356.6664772735755,DTLA_LAX
1365.2557379883494,DTLA_LAX
1382.9517153546308,DTLA_LAX
1393.621292601654,DTLA_LAX
1403.9340488753294,DTLA_LAX
1418.8692684253692,DTLA_LAX
1429.4341009587945,DTLA_LAX
1439.815762246302,DTLA_LAX
1440.0,DTLA_LAX
