schedule,od
838.0501938094745,DTLA_LAX
843.8460778591362,DTLA_LAX
850.4781818799808,DTLA_LAX
860.4844673292857,DTLA_LAX
862.9306253033867,DTLA_LAX
876.9066835947805,DTLA_LAX
880.8893134975726,DTLA_LAX
883.623510029578,DTLA_LAX
888.5174647584395,DTLA_LAX
893.3313265424699,DTLA_LAX
906.9945025997288,DTLA_LAX
917.0343566371638,DTLA_LAX
926.3686009695322,DTLA_LAX
931.0474739589283,DTLA_LAX
936.6116241170222,DTLA_LAX
947.6711194429708,DTLA_LAX
956.0679358879761,DTLA_LAX
962.7719654567483,DTLA_LAX
977.4634489842348,DTLA_LAX
985.5589729011426,DTLA_LAX
994.1363276045572,DTLA_LAX
996.0541921979524,DTLA_LAX
1002.9788836149186,DTLA_LAX
1014.0403858048194,DTLA_LAX
1021.2400956917487,DTLA_LAX
1029.4145761543284,DTLA_LAX
1044.141005173701,DTLA_LAX
1052.652740016045,DTLA_LAX
1056.356705872479,DTLA_LAX
1063.0990076909716,DTLA_LAX
1073.4461645563792,DTLA_LAX
1082.8162993093556,DTLA_LAX
1092.3030047384495,DTLA_LAX
1101.8773106842602,DTLA_LAX
1110.0038994336721,DTLA_LAX
1122.0590695400629,DTLA_LAX
1131.7214876077999,DTLA_LAX
1144.3046671680909,DTLA_LAX
1150.3154955816283,DTLA_LAX
1157.636945155451,DTLA_LAX
1162.507089816241,DTLA_LAX
1168.0952224107652,DTLA_LAX
1184.6757745326913,DTLA_LAX
1196.1384787869897,DTLA_LAX
1203.5313048846497,DTLA_LAX
1211.118194001382,DTLA_LAX
1217.5715339286683,DTLA_LAX
1222.0908750827803,DTLA_LAX
1232.645014291303,DTLA_LAX
1237.2447192410002,DTLA_LAX
1240.184105997062,DTLA_LAX
1246.4742177359972,DTLA_LAX
1253.163575880925,DTLA_LAX
1263.166164154418,DTLA_LAX
1275.9085377535039,DTLA_LAX
1281.429928700406,DTLA_LAX
1286.618999544497,DTLA_LAX
1296.5360703096062,DTLA_LAX
1306.9027567128373,DTLA_LAX
1314.3101185748662,DTLA_LAX
1323.2754980396921,DTLA_LAX
1334.6066183985163,DTLA_LAX
1350.7002616508403,DTLA_LAX
1363.7582110096191,DTLA_LAX
1386.0633906888352,DTLA_LAX
1393.1945392190266,DTLA_LAX
1399.7135904208935,DTLA_LAX
1410.8066656305107,DTLA_LAX
1424.8703781363913,DTLA_LAX
1436.7428873677457,DTLA_LAX
1440.0,DTLA_LAX
