schedule,od
1024.9387906593345,LAX_DTLA
1034.3114534514664,LAX_DTLA
1046.2430988063802,LAX_DTLA
1049.3350934596467,LAX_DTLA
1057.2028065776776,LAX_DTLA
1066.9465305840995,LAX_DTLA
1077.756883624956,LAX_DTLA
1082.2046750133195,LAX_DTLA
1087.3135274054232,LAX_DTLA
1098.0924018087846,LAX_DTLA
1110.4258701292683,LAX_DTLA
1113.0832022204786,LAX_DTLA
1120.0518265278731,LAX_DTLA
1127.004475145098,LAX_DTLA
1133.6796639315107,LAX_DTLA
1138.2626010464298,LAX_DTLA
1146.5547442164973,LAX_DTLA
1155.0106111095868,LAX_DTLA
1166.430727029453,LAX_DTLA
1181.21730832088,LAX_DTLA
1185.9414431630917,LAX_DTLA
1196.1316379153247,LAX_DTLA
1199.2976319555544,LAX_DTLA
1208.9059509170083,LAX_DTLA
1217.4815837168394,LAX_DTLA
1227.59413091922,LAX_DTLA
1234.2040030551398,LAX_DTLA
1241.2796714507047,LAX_DTLA
1246.487987648467,LAX_DTLA
1253.148747572863,LAX_DTLA
1255.6839736053862,LAX_DTLA
1266.502635271434,LAX_DTLA
1270.6268849454823,LAX_DTLA
1276.1813342741752,LAX_DTLA
1285.6681232793794,LAX_DTLA
1288.0383334941407,LAX_DTLA
1296.8738260459252,LAX_DTLA
1304.180096639697,LAX_DTLA
1308.1372060954502,LAX_DTLA
1318.0869509940367,LAX_DTLA
1323.4855389643938,LAX_DTLA
1324.1556184398034,LAX_DTLA
1327.0905778453193,LAX_DTLA
1330.374610824283,LAX_DTLA
1338.115139490624,LAX_DTLA
1345.8594431999559,LAX_DTLA
1356.2167683420362,LAX_DTLA
1361.6950668730901,LAX_DTLA
1367.1829441240307,LAX_DTLA
1369.8725961854832,LAX_DTLA
1372.4456706731057,LAX_DTLA
1384.070807165591,LAX_DTLA
1393.8239473285591,LAX_DTLA
1404.5809770473459,LAX_DTLA
1406.9370831857996,LAX_DTLA
1417.1323346079416,LAX_DTLA
1423.8999726125396,LAX_DTLA
1429.4259150099488,LAX_DTLA
1430.8794001042188,LAX_DTLA
113.33745063711041,DTLA_LAX
158.13434980747434,DTLA_LAX
195.17059594152974,DTLA_LAX
206.09713140666904,DTLA_LAX
219.22860615354577,DTLA_LAX
224.95128179695027,DTLA_LAX
237.3804216567926,DTLA_LAX
244.54964589548962,DTLA_LAX
258.1428920374285,DTLA_LAX
262.5853096046864,DTLA_LAX
274.27034069030094,DTLA_LAX
278.68367629748883,DTLA_LAX
289.5112189171639,DTLA_LAX
304.36388504868546,DTLA_LAX
309.3149379674064,DTLA_LAX
319.59382673711923,DTLA_LAX
325.3625011608043,DTLA_LAX
331.7028526493169,DTLA_LAX
337.0681048113079,DTLA_LAX
342.96204989923535,DTLA_LAX
351.20604413319506,DTLA_LAX
355.5179610641559,DTLA_LAX
361.4078655704647,DTLA_LAX
362.76587643292055,DTLA_LAX
372.84482243213523,DTLA_LAX
375.08690556060185,DTLA_LAX
377.2115505677946,DTLA_LAX
381.01375917848554,DTLA_LAX
388.644332510593,DTLA_LAX
397.78332445142,DTLA_LAX
401.0235839382162,DTLA_LAX
408.51450626791836,DTLA_LAX
413.10349600575626,DTLA_LAX
419.4391581257339,DTLA_LAX
426.61443843312003,DTLA_LAX
427.947894006766,DTLA_LAX
433.0396882902469,DTLA_LAX
438.87543869273344,DTLA_LAX
447.8174176569229,DTLA_LAX
454.43463027196674,DTLA_LAX
456.3573077787305,DTLA_LAX
461.40667453261847,DTLA_LAX
466.1136649618924,DTLA_LAX
468.73152967327337,DTLA_LAX
471.16793597906565,DTLA_LAX
472.804224219808,DTLA_LAX
478.6660296171774,DTLA_LAX
484.42066553535136,DTLA_LAX
487.33560869302033,DTLA_LAX
493.2553080846481,DTLA_LAX
494.9950699703862,DTLA_LAX
500.73226195104485,DTLA_LAX
505.66356603762347,DTLA_LAX
509.5452937540415,DTLA_LAX
514.8112170018793,DTLA_LAX
522.533514812093,DTLA_LAX
524.7082123559835,DTLA_LAX
530.222086243475,DTLA_LAX
534.7419674563034,DTLA_LAX
537.2368277105976,DTLA_LAX
541.2224776175369,DTLA_LAX
544.7292465325643,DTLA_LAX
550.2402810410915,DTLA_LAX
554.9186833942015,DTLA_LAX
562.2337208558799,DTLA_LAX
574.3095353161917,DTLA_LAX
579.3164344378723,DTLA_LAX
587.7493501555429,DTLA_LAX
592.3915981973234,DTLA_LAX
594.3942900475101,DTLA_LAX
599.0526005500906,DTLA_LAX
604.394416321041,DTLA_LAX
616.4842170719573,DTLA_LAX
624.9303915759197,DTLA_LAX
632.9100356566998,DTLA_LAX
642.8841587756286,DTLA_LAX
649.5305319647488,DTLA_LAX
652.2764614272827,DTLA_LAX
656.7903651966438,DTLA_LAX
661.358295741326,DTLA_LAX
663.6627227498437,DTLA_LAX
674.3719776395974,DTLA_LAX
680.3438892747749,DTLA_LAX
689.9307179863247,DTLA_LAX
693.4650536936722,DTLA_LAX
699.2524315567488,DTLA_LAX
701.6658960302785,DTLA_LAX
713.6564988367346,DTLA_LAX
715.4485243585644,DTLA_LAX
720.2113312222673,DTLA_LAX
726.2555474541241,DTLA_LAX
740.1651164174624,DTLA_LAX
743.4067566432145,DTLA_LAX
746.5529458795086,DTLA_LAX
751.5191506024908,DTLA_LAX
756.349149348367,DTLA_LAX
760.1550692317292,DTLA_LAX
762.5416538271643,DTLA_LAX
768.8876686018763,DTLA_LAX
776.1958362468018,DTLA_LAX
780.5477084081289,DTLA_LAX
787.912629236796,DTLA_LAX
792.3151080989228,DTLA_LAX
796.5785112292577,DTLA_LAX
803.7764187720685,DTLA_LAX
813.0287758570632,DTLA_LAX
825.3710731005617,DTLA_LAX
833.1198688753943,DTLA_LAX
835.7771263320724,DTLA_LAX
848.502924415616,DTLA_LAX
852.2452695233821,DTLA_LAX
862.6352321758643,DTLA_LAX
867.3024544672481,DTLA_LAX
870.5371728740561,DTLA_LAX
873.2313700071737,DTLA_LAX
878.8706944781413,DTLA_LAX
886.5276424541838,DTLA_LAX
893.03404500948,DTLA_LAX
903.4446700827555,DTLA_LAX
911.3088814472445,DTLA_LAX
921.6981267684091,DTLA_LAX
927.7367857902594,DTLA_LAX
934.1528302723939,DTLA_LAX
943.0132647605094,DTLA_LAX
946.9797296262684,DTLA_LAX
954.3925177895228,DTLA_LAX
956.9713991900962,DTLA_LAX
964.6470671920003,DTLA_LAX
976.0767034350689,DTLA_LAX
977.4165019915628,DTLA_LAX
988.1503113148424,DTLA_LAX
990.8978091991008,DTLA_LAX
993.8888539205415,DTLA_LAX
1001.810475924513,DTLA_LAX
1006.1992701794051,DTLA_LAX
1016.5177866758283,DTLA_LAX
1017.235775176408,DTLA_LAX
1022.6940425920953,DTLA_LAX
1029.3013665148765,DTLA_LAX
1040.5839663960187,DTLA_LAX
1049.8134069223102,DTLA_LAX
1053.0048938001325,DTLA_LAX
1056.0146304135194,DTLA_LAX
1067.4079932901213,DTLA_LAX
1075.2356660904024,DTLA_LAX
1082.324136790051,DTLA_LAX
1092.5356945641322,DTLA_LAX
1105.5323465540873,DTLA_LAX
1113.5572160293855,DTLA_LAX
1120.449638589438,DTLA_LAX
1138.809635764002,DTLA_LAX
1152.8463193408506,DTLA_LAX
1160.0554159467074,DTLA_LAX
1170.9914799448259,DTLA_LAX
1176.481192561982,DTLA_LAX
1179.6121961174053,DTLA_LAX
1182.8936381856554,DTLA_LAX
1186.334814046538,DTLA_LAX
1195.2840051179892,DTLA_LAX
1200.6268768385783,DTLA_LAX
1206.9684809009232,DTLA_LAX
1214.5278496341068,DTLA_LAX
1217.272035377165,DTLA_LAX
1218.078259777978,DTLA_LAX
1229.1604535270194,DTLA_LAX
1236.5523040367866,DTLA_LAX
1240.769596097957,DTLA_LAX
1245.8655547116393,DTLA_LAX
1254.490909018016,DTLA_LAX
1264.820617012136,DTLA_LAX
1272.681091938465,DTLA_LAX
1283.539680365801,DTLA_LAX
1284.404618896027,DTLA_LAX
1288.4450904754417,DTLA_LAX
1302.3942361095405,DTLA_LAX
1311.3286322037634,DTLA_LAX
1316.0174641410347,DTLA_LAX
1322.7183402101339,DTLA_LAX
1340.458267727956,DTLA_LAX
1351.1891218790568,DTLA_LAX
1427.5673874770441,DTLA_LAX
1440.0,DTLA_LAX
