schedule,od
1418.5279805250289,LAX_DTLA
1428.572455348715,LAX_DTLA
1438.4548532377908,LAX_DTLA
17.888240973240926,DTLA_LAX
229.57120733709718,DTLA_LAX
247.61983031964377,DTLA_LAX
279.80602834414526,DTLA_LAX
293.38775256566953,DTLA_LAX
320.97314995047907,DTLA_LAX
334.25857965978605,DTLA_LAX
345.8502765488266,DTLA_LAX
364.1026118410455,DTLA_LAX
372.5707644306941,DTLA_LAX
382.9107268362525,DTLA_LAX
395.0014581795811,DTLA_LAX
406.6709610695883,DTLA_LAX
412.12398434230016,DTLA_LAX
418.7637062691812,DTLA_LAX
428.73859793000275,DTLA_LAX
439.29609803184877,DTLA_LAX
445.45870363741926,DTLA_LAX
448.38903829846635,DTLA_LAX
460.0445080330843,DTLA_LAX
469.5472413477635,DTLA_LAX
487.3890365648733,DTLA_LAX
496.3194200180935,DTLA_LAX
497.70935292234446,DTLA_LAX
507.08854015085944,DTLA_LAX
518.3019073126612,DTLA_LAX
525.5950622486926,DTLA_LAX
527.5388644122932,DTLA_LAX
529.2547814994546,DTLA_LAX
535.8353218449687,DTLA_LAX
544.1732803400005,DTLA_LAX
555.3094219672101,DTLA_LAX
558.4064898920767,DTLA_LAX
562.4863426334862,DTLA_LAX
568.5015675225553,DTLA_LAX
574.4702387757246,DTLA_LAX
577.5846826224633,DTLA_LAX
583.8633113233684,DTLA_LAX
590.8339016927886,DTLA_LAX
594.6049963542755,DTLA_LAX
604.3653711424342,DTLA_LAX
614.3149492499973,DTLA_LAX
616.7006168949575,DTLA_LAX
620.9871358781805,DTLA_LAX
626.0076445599433,DTLA_LAX
628.7904455443456,DTLA_LAX
632.0724466996691,DTLA_LAX
635.3432632620797,DTLA_LAX
640.4512876311675,DTLA_LAX
646.9269895784375,DTLA_LAX
653.8972827090527,DTLA_LAX
662.6006629335875,DTLA_LAX
670.8331398555404,DTLA_LAX
679.5601115809563,DTLA_LAX
686.8692603073964,DTLA_LAX
692.6339514970774,DTLA_LAX
699.5888441342964,DTLA_LAX
704.1195548851299,DTLA_LAX
712.8145536477477,DTLA_LAX
716.5715237604861,DTLA_LAX
730.660062063161,DTLA_LAX
738.4649696741908,DTLA_LAX
755.7101601614845,DTLA_LAX
758.6098197180626,DTLA_LAX
767.1458547039061,DTLA_LAX
778.1420143559169,DTLA_LAX
787.2101971573255,DTLA_LAX
799.5466076549824,DTLA_LAX
801.0325002987472,DTLA_LAX
805.1361647205902,DTLA_LAX
816.689905865789,DTLA_LAX
828.0047596672184,DTLA_LAX
832.1456868173717,DTLA_LAX
840.9637412014243,DTLA_LAX
847.0096050560084,DTLA_LAX
852.0369459493218,DTLA_LAX
865.1406330724667,DTLA_LAX
877.669861689614,DTLA_LAX
887.0859329783927,DTLA_LAX
891.5587105360783,DTLA_LAX
895.9845163135193,DTLA_LAX
904.3670716972077,DTLA_LAX
914.7119503929484,DTLA_LAX
924.2785205792136,DTLA_LAX
928.0500899699816,DTLA_LAX
939.4917745506348,DTLA_LAX
949.4764801346776,DTLA_LAX
958.671992647729,DTLA_LAX
962.6593114977525,DTLA_LAX
975.1798143902663,DTLA_LAX
989.0467823931958,DTLA_LAX
994.7941405437549,DTLA_LAX
1000.2425908289985,DTLA_LAX
1010.5476582976978,DTLA_LAX
1021.726760382237,DTLA_LAX
1035.535652463073,DTLA_LAX
1041.4357371567696,DTLA_LAX
1053.0637878057075,DTLA_LAX
1063.1400864742386,DTLA_LAX
1073.518553317651,DTLA_LAX
1083.7591998108378,DTLA_LAX
1099.4878073692719,DTLA_LAX
1105.7232887978794,DTLA_LAX
1119.2171734576048,DTLA_LAX
1132.8399387029408,DTLA_LAX
1144.072376611725,DTLA_LAX
1152.4339139453507,DTLA_LAX
1165.0457192137449,DTLA_LAX
1175.2056820806679,DTLA_LAX
1188.245105683853,DTLA_LAX
1197.3097677245814,DTLA_LAX
1205.077708961693,DTLA_LAX
1216.7715447263797,DTLA_LAX
1225.6798281832587,DTLA_LAX
1235.701558101603,DTLA_LAX
1249.0288674128478,DTLA_LAX
1260.6297026404413,DTLA_LAX
1270.8624059108045,DTLA_LAX
1281.2442679599192,DTLA_LAX
1286.7011288980302,DTLA_LAX
1291.3964846699826,DTLA_LAX
1299.722566604372,DTLA_LAX
1306.3974320957964,DTLA_LAX
1309.8294439776494,DTLA_LAX
1313.1510427435026,DTLA_LAX
1321.6575956516247,DTLA_LAX
1334.4795553757572,DTLA_LAX
1347.1862245411612,DTLA_LAX
1360.573758568422,DTLA_LAX
1368.2370187258794,DTLA_LAX
1381.6136853674868,DTLA_LAX
1388.0060264021113,DTLA_LAX
1403.1794659827817,DTLA_LAX
1424.5375970241814,DTLA_LAX
1440.0,DTLA_LAX
