schedule,od
1223.6178370450589,LAX_DTLA
1226.3085926914596,LAX_DTLA
1230.4114543366304,LAX_DTLA
1232.9187361529782,LAX_DTLA
1234.3820744376035,LAX_DTLA
1237.176716361438,LAX_DTLA
1243.6220875878978,LAX_DTLA
1249.7655106780257,LAX_DTLA
1254.9219537487234,LAX_DTLA
1261.482101382676,LAX_DTLA
1264.8316617084972,LAX_DTLA
1268.6140384872351,LAX_DTLA
1275.9038673934785,LAX_DTLA
1281.0090238474588,LAX_DTLA
1284.8000861744863,LAX_DTLA
1288.9222945200747,LAX_DTLA
1291.2696099398174,LAX_DTLA
1295.8695834074692,LAX_DTLA
1302.7765559832824,LAX_DTLA
1314.3616695115106,LAX_DTLA
1316.9820580357155,LAX_DTLA
1321.6542917465379,LAX_DTLA
1326.3198233969892,LAX_DTLA
1331.9969959427776,LAX_DTLA
1336.761606365843,LAX_DTLA
1347.9716496397741,LAX_DTLA
1353.1490774218544,LAX_DTLA
1358.43098383555,LAX_DTLA
1363.3137544442998,LAX_DTLA
1368.2819462775262,LAX_DTLA
1377.7480069369178,LAX_DTLA
1379.381487535195,LAX_DTLA
1384.0117834165171,LAX_DTLA
1392.6267570717032,LAX_DTLA
1395.185793769559,LAX_DTLA
1405.3601050378475,LAX_DTLA
1410.7055025986717,LAX_DTLA
1415.8008877496459,LAX_DTLA
1416.71404547516,LAX_DTLA
1419.5594931414887,LAX_DTLA
1426.1806278930012,LAX_DTLA
1438.3826940724812,LAX_DTLA
211.27965160816126,DTLA_LAX
230.16811277167483,DTLA_LAX
240.70380855901053,DTLA_LAX
260.5039327124297,DTLA_LAX
268.8187407330904,DTLA_LAX
278.8096558484191,DTLA_LAX
288.3501583752783,DTLA_LAX
298.70994344348895,DTLA_LAX
304.5980635069402,DTLA_LAX
311.3470056573956,DTLA_LAX
321.9649589393521,DTLA_LAX
331.99523274584203,DTLA_LAX
344.7403249691422,DTLA_LAX
358.330197682896,DTLA_LAX
363.78105299831657,DTLA_LAX
374.2108229208722,DTLA_LAX
379.4491857950006,DTLA_LAX
387.0508586788372,DTLA_LAX
399.2943357361753,DTLA_LAX
407.56189059532636,DTLA_LAX
411.61564051630904,DTLA_LAX
424.62796748676647,DTLA_LAX
437.5242053190143,DTLA_LAX
444.41799399243706,DTLA_LAX
451.81865015244983,DTLA_LAX
459.92544366276354,DTLA_LAX
461.86524142232815,DTLA_LAX
469.83177312271397,DTLA_LAX
479.57476892121866,DTLA_LAX
488.9747512787683,DTLA_LAX
499.5397496613782,DTLA_LAX
506.7292889359958,DTLA_LAX
516.1547785178857,DTLA_LAX
518.9504757212234,DTLA_LAX
526.2619931260394,DTLA_LAX
533.0269368580539,DTLA_LAX
540.3545300731556,DTLA_LAX
550.2629664107072,DTLA_LAX
556.7683813510927,DTLA_LAX
562.625751827812,DTLA_LAX
571.0523117700507,DTLA_LAX
574.2122908147172,DTLA_LAX
597.9078297066529,DTLA_LAX
601.9849353832984,DTLA_LAX
606.6295087017971,DTLA_LAX
613.8470767169699,DTLA_LAX
619.0831619478251,DTLA_LAX
624.7890813713943,DTLA_LAX
633.8608419609332,DTLA_LAX
644.2421972304439,DTLA_LAX
650.3275453667748,DTLA_LAX
655.9159954301299,DTLA_LAX
657.4313125097318,DTLA_LAX
666.1146897820373,DTLA_LAX
672.9430372555832,DTLA_LAX
680.0677499655781,DTLA_LAX
683.4848900639886,DTLA_LAX
697.7359922780527,DTLA_LAX
700.373323682882,DTLA_LAX
706.7074022130254,DTLA_LAX
714.9155125257454,DTLA_LAX
722.4361009309367,DTLA_LAX
725.9907102217805,DTLA_LAX
737.4688022346046,DTLA_LAX
748.2033661014184,DTLA_LAX
754.7254676454666,DTLA_LAX
759.4902225619097,DTLA_LAX
781.8721458890097,DTLA_LAX
791.9437042641077,DTLA_LAX
799.4775433191395,DTLA_LAX
810.2863905469942,DTLA_LAX
828.2815456864596,DTLA_LAX
839.6865190224204,DTLA_LAX
848.2199088241185,DTLA_LAX
860.2615521776154,DTLA_LAX
870.9715207886471,DTLA_LAX
883.0437822268002,DTLA_LAX
888.0696917694024,DTLA_LAX
901.9219983287547,DTLA_LAX
907.5566107448,DTLA_LAX
919.9861108327605,DTLA_LAX
927.3011991550451,DTLA_LAX
943.5518322707376,DTLA_LAX
954.1690331717518,DTLA_LAX
965.3990485863817,DTLA_LAX
976.0060202358677,DTLA_LAX
990.7065323720151,DTLA_LAX
1002.3310456183195,DTLA_LAX
1005.8748084989826,DTLA_LAX
1037.8689736015235,DTLA_LAX
1053.8798191858218,DTLA_LAX
1072.0070355562823,DTLA_LAX
1083.3081414486837,DTLA_LAX
1092.1348056930674,DTLA_LAX
1115.680299258025,DTLA_LAX
1141.856877425675,DTLA_LAX
1151.3014320095044,DTLA_LAX
1171.268474454883,DTLA_LAX
1186.9899361923995,DTLA_LAX
1200.7215291054777,DTLA_LAX
1208.1018073176342,DTLA_LAX
1218.1284235502358,DTLA_LAX
1225.7657260831786,DTLA_LAX
1235.7262140584412,DTLA_LAX
1243.6012644593702,DTLA_LAX
1262.2175802849479,DTLA_LAX
1264.0085571701893,DTLA_LAX
1270.6446839081395,DTLA_LAX
1283.816404252929,DTLA_LAX
1289.3712626498627,DTLA_LAX
1294.8364608182997,DTLA_LAX
1306.5108670978364,DTLA_LAX
1314.2002969114722,DTLA_LAX
1315.6581338779922,DTLA_LAX
1327.2058979132746,DTLA_LAX
1328.8344504634329,DTLA_LAX
1339.2078201323948,DTLA_LAX
1365.16854378066,DTLA_LAX
1387.5635721416852,DTLA_LAX
1411.0323035854924,DTLA_LAX
1438.086164849553,DTLA_LAX
1440.0,DTLA_LAX
