schedule,od
1166.2293145566741,LAX_DTLA
1171.7445454629235,LAX_DTLA
1189.383833822589,LAX_DTLA
1201.0058723222116,LAX_DTLA
1218.2367285330347,LAX_DTLA
1222.1439973693534,LAX_DTLA
1226.3615033439341,LAX_DTLA
1229.525346286477,LAX_DTLA
1238.5978415705745,LAX_DTLA
1251.2066863439688,LAX_DTLA
1262.0115035211863,LAX_DTLA
1265.0722856005152,LAX_DTLA
1266.7342916903863,LAX_DTLA
1272.888530724701,LAX_DTLA
1275.765024662727,LAX_DTLA
1284.0214122160116,LAX_DTLA
1297.279345877859,LAX_DTLA
1305.6763363894963,LAX_DTLA
1311.9786676148972,LAX_DTLA
1314.3048083011438,LAX_DTLA
1319.99001553198,LAX_DTLA
1326.975662022831,LAX_DTLA
1331.306210097344,LAX_DTLA
1341.5005080817339,LAX_DTLA
1351.5700674607363,LAX_DTLA
1368.3853348116745,LAX_DTLA
1378.722189268956,LAX_DTLA
1388.1889948740659,LAX_DTLA
1394.0538830507492,LAX_DTLA
1394.8208288419385,LAX_DTLA
1404.8696506429724,LAX_DTLA
1415.1290141542836,LAX_DTLA
1422.9313227915347,LAX_DTLA
1434.7148571725652,LAX_DTLA
1439.1291449096461,LAX_DTLA
177.16100147802604,DTLA_LAX
222.83160859007035,DTLA_LAX
240.43733962023455,DTLA_LAX
256.49943563164067,DTLA_LAX
268.8565457740393,DTLA_LAX
281.9244267182592,DTLA_LAX
286.9369691633449,DTLA_LAX
296.400654558272,DTLA_LAX
306.5821543116051,DTLA_LAX
324.76613090088426,DTLA_LAX
334.8163394563726,DTLA_LAX
342.2641309612792,DTLA_LAX
353.2330249734495,DTLA_LAX
358.76987170964037,DTLA_LAX
365.0881972719444,DTLA_LAX
372.3764868192231,DTLA_LAX
383.23431906049984,DTLA_LAX
390.8842080221651,DTLA_LAX
398.4557068005181,DTLA_LAX
404.3388267624971,DTLA_LAX
414.9397557771286,DTLA_LAX
423.60319440827465,DTLA_LAX
430.8883375546426,DTLA_LAX
447.5083012404597,DTLA_LAX
454.57781074437105,DTLA_LAX
463.2531207033967,DTLA_LAX
472.8646360505792,DTLA_LAX
479.1345774509961,DTLA_LAX
484.15773018886085,DTLA_LAX
489.6225542052912,DTLA_LAX
492.74704833442223,DTLA_LAX
499.324855202049,DTLA_LAX
504.59402355918803,DTLA_LAX
508.37110561828075,DTLA_LAX
518.785764423007,DTLA_LAX
521.4981641409339,DTLA_LAX
531.7759092522741,DTLA_LAX
534.8644589308575,DTLA_LAX
538.5027026738527,DTLA_LAX
545.5577861714637,DTLA_LAX
550.970970467406,DTLA_LAX
562.8711858930377,DTLA_LAX
571.7356145500628,DTLA_LAX
575.4858395071267,DTLA_LAX
579.2867111928296,DTLA_LAX
583.0835293023025,DTLA_LAX
585.6296516428927,DTLA_LAX
591.312818798244,DTLA_LAX
596.3178144130313,DTLA_LAX
599.767733580269,DTLA_LAX
605.8062507141678,DTLA_LAX
609.5027234126742,DTLA_LAX
615.3770443568269,DTLA_LAX
618.6648524036113,DTLA_LAX
629.8149309206507,DTLA_LAX
640.2973161878454,DTLA_LAX
647.4888655301813,DTLA_LAX
654.8376025398134,DTLA_LAX
660.1644567551142,DTLA_LAX
673.1844023612671,DTLA_LAX
677.9448092153585,DTLA_LAX
687.7558464980758,DTLA_LAX
694.0513436283709,DTLA_LAX
699.621713687887,DTLA_LAX
702.2673801254787,DTLA_LAX
708.3997362029961,DTLA_LAX
726.1799827876548,DTLA_LAX
735.5310233118771,DTLA_LAX
741.0112580501242,DTLA_LAX
751.1483981568451,DTLA_LAX
760.6476085217232,DTLA_LAX
775.4015574274114,DTLA_LAX
779.804521830998,DTLA_LAX
782.6741938833104,DTLA_LAX
789.3867643329268,DTLA_LAX
796.8387281463354,DTLA_LAX
798.4934117552161,DTLA_LAX
807.3222455547398,DTLA_LAX
817.0633136617025,DTLA_LAX
822.7736690992474,DTLA_LAX
829.806674652503,DTLA_LAX
834.2795974892139,DTLA_LAX
844.0974712219072,DTLA_LAX
850.5047658037561,DTLA_LAX
854.2269951703369,DTLA_LAX
859.4073208980094,DTLA_LAX
867.8764109188015,DTLA_LAX
875.2887553256558,DTLA_LAX
880.233056402087,DTLA_LAX
886.6838663830371,DTLA_LAX
894.3194260265961,DTLA_LAX
901.9042045817949,DTLA_LAX
911.1218152559542,DTLA_LAX
922.4711957736857,DTLA_LAX
937.0837068781404,DTLA_LAX
943.4588832579411,DTLA_LAX
946.6396142840381,DTLA_LAX
949.5273522723031,DTLA_LAX
953.1797506325248,DTLA_LAX
966.3983949758572,DTLA_LAX
969.9466053054191,DTLA_LAX
977.3952893575737,DTLA_LAX
985.3263263050063,DTLA_LAX
994.6473687009839,DTLA_LAX
999.964233699359,DTLA_LAX
1011.853929604578,DTLA_LAX
1019.3522444647028,DTLA_LAX
1021.3557963648923,DTLA_LAX
1028.2032396099073,DTLA_LAX
1030.461661837844,DTLA_LAX
1037.9726557088902,DTLA_LAX
1048.8962938767202,DTLA_LAX
1058.6181826811978,DTLA_LAX
1066.5633970242402,DTLA_LAX
1084.8329842691548,DTLA_LAX
1094.9259252055315,DTLA_LAX
1104.8269449223585,DTLA_LAX
1117.6938770576296,DTLA_LAX
1122.2593947030011,DTLA_LAX
1134.74139316556,DTLA_LAX
1147.486789774629,DTLA_LAX
1164.1451129834086,DTLA_LAX
1177.881788660656,DTLA_LAX
1189.8381121013908,DTLA_LAX
1200.5748336309541,DTLA_LAX
1207.9974929206012,DTLA_LAX
1215.5179778696008,DTLA_LAX
1220.5448222107855,DTLA_LAX
1233.6568006608481,DTLA_LAX
1240.7886311145567,DTLA_LAX
1251.2036469379052,DTLA_LAX
1261.30318210516,DTLA_LAX
1282.4743941991846,DTLA_LAX
1296.6468482815653,DTLA_LAX
1307.8880969588115,DTLA_LAX
1318.5506144729625,DTLA_LAX
1329.750694513606,DTLA_LAX
1334.878374065427,DTLA_LAX
1364.4167319039163,DTLA_LAX
1376.3482188025778,DTLA_LAX
1390.6194709034896,DTLA_LAX
1406.9365341891462,DTLA_LAX
1440.0,DTLA_LAX
