schedule,od
798.2100478282573,DTLA_LAX
803.5386273892659,DTLA_LAX
807.9034953690671,DTLA_LAX
811.2129056870398,DTLA_LAX
820.2590009495977,DTLA_LAX
824.7120473552773,DTLA_LAX
829.0862811828147,DTLA_LAX
839.5152157504126,DTLA_LAX
846.7575559805142,DTLA_LAX
855.4682585803046,DTLA_LAX
861.6987816134802,DTLA_LAX
865.3148197443062,DTLA_LAX
871.1536497873378,DTLA_LAX
885.1617047059669,DTLA_LAX
893.3625416790989,DTLA_LAX
902.3117119064148,DTLA_LAX
907.9793442624747,DTLA_LAX
916.2124456574995,DTLA_LAX
922.4373026524238,DTLA_LAX
932.2843945079469,DTLA_LAX
942.1540769038312,DTLA_LAX
955.6696959527185,DTLA_LAX
962.0900094346257,DTLA_LAX
972.1338250025667,DTLA_LAX
984.9879754122102,DTLA_LAX
989.6683702883768,DTLA_LAX
992.4212749897194,DTLA_LAX
1003.1462561024114,DTLA_LAX
1014.928622451557,DTLA_LAX
1027.5357964530813,DTLA_LAX
1030.8443053743013,DTLA_LAX
1045.6289567281892,DTLA_LAX
1049.9926004909444,DTLA_LAX
1062.7594661161434,DTLA_LAX
1072.2014171010358,DTLA_LAX
1074.5836896323565,DTLA_LAX
1087.6053129016875,DTLA_LAX
1100.1561302334176,DTLA_LAX
1107.6838551706007,DTLA_LAX
1115.3948247784178,DTLA_LAX
1124.4204761829458,DTLA_LAX
1134.569139446553,DTLA_LAX
1153.1675894897728,DTLA_LAX
1164.7257734691805,DTLA_LAX
1168.7851919618502,DTLA_LAX
1179.6499235401775,DTLA_LAX
1186.335424684605,DTLA_LAX
1192.6794638336667,DTLA_LAX
1203.730121810768,DTLA_LAX
1208.119311926658,DTLA_LAX
1213.9058709145222,DTLA_LAX
1221.1192635843033,DTLA_LAX
1233.5327941675787,DTLA_LAX
1240.51726409067,DTLA_LAX
1257.1840370180876,DTLA_LAX
1265.055590091012,DTLA_LAX
1270.4487450756058,DTLA_LAX
1282.4131267259595,DTLA_LAX
1287.076618039624,DTLA_LAX
1292.7569091903356,DTLA_LAX
1301.7858668420695,DTLA_LAX
1308.1294820956346,DTLA_LAX
1321.5626072402667,DTLA_LAX
1328.3135563322835,DTLA_LAX
1340.173131805614,DTLA_LAX
1353.0512959744099,DTLA_LAX
1367.706047612615,DTLA_LAX
1380.3178160761238,DTLA_LAX
1391.4567998145312,DTLA_LAX
1405.286353292291,DTLA_LAX
1418.4970552086297,DTLA_LAX
1430.5743951625554,DTLA_LAX
1440.0,DTLA_LAX
