schedule,od
1212.7999966200841,LAX_DTLA
1222.5087751030217,LAX_DTLA
1231.3241456231508,LAX_DTLA
1241.9643042899402,LAX_DTLA
1248.8612343454076,LAX_DTLA
1251.2375092852926,LAX_DTLA
1255.325544752629,LAX_DTLA
1261.8249318818703,LAX_DTLA
1263.7363478432057,LAX_DTLA
1269.1708570243181,LAX_DTLA
1282.867207661228,LAX_DTLA
1290.1245744158346,LAX_DTLA
1300.8062249838943,LAX_DTLA
1304.3814624838735,LAX_DTLA
1312.4678760105578,LAX_DTLA
1313.5926331928817,LAX_DTLA
1317.268823553018,LAX_DTLA
1326.6231800901605,LAX_DTLA
1331.8974689114182,LAX_DTLA
1340.9184142581114,LAX_DTLA
1350.416650372369,LAX_DTLA
1369.809502092251,LAX_DTLA
1380.898145277907,LAX_DTLA
1387.934494851182,LAX_DTLA
1397.0718537688247,LAX_DTLA
1401.0773120356357,LAX_DTLA
1409.1548949536589,LAX_DTLA
1411.3046198340269,LAX_DTLA
1421.4138360205811,LAX_DTLA
1429.7757492696783,LAX_DTLA
1438.0829958227866,LAX_DTLA
11.790455094075256,DTLA_LAX
33.03778221520233,DTLA_LAX
61.29799263794689,DTLA_LAX
93.19793946528226,DTLA_LAX
150.14006728527335,DTLA_LAX
160.826157514185,DTLA_LAX
185.34916112980434,DTLA_LAX
206.37155021043287,DTLA_LAX
218.7614366444927,DTLA_LAX
222.68943079158765,DTLA_LAX
232.81479918192028,DTLA_LAX
241.5613415000259,DTLA_LAX
249.9296106638886,DTLA_LAX
254.46819307509585,DTLA_LAX
264.7151127476754,DTLA_LAX
273.67783778197315,DTLA_LAX
278.9216230934255,DTLA_LAX
285.26410183777784,DTLA_LAX
289.7731510826096,DTLA_LAX
296.09559147963444,DTLA_LAX
297.95595590965934,DTLA_LAX
300.1471852951544,DTLA_LAX
304.91931781285643,DTLA_LAX
308.17539002874025,DTLA_LAX
314.34865503739366,DTLA_LAX
316.5015853707875,DTLA_LAX
319.4818838013731,DTLA_LAX
325.3187286295298,DTLA_LAX
331.490892004177,DTLA_LAX
340.60873989608467,DTLA_LAX
345.2540797619568,DTLA_LAX
347.7009384868871,DTLA_LAX
350.58157098453876,DTLA_LAX
352.4594502395379,DTLA_LAX
358.05198859683503,DTLA_LAX
359.75256952238465,DTLA_LAX
364.9918774937144,DTLA_LAX
368.0211816716728,DTLA_LAX
372.64893046295106,DTLA_LAX
375.005628419712,DTLA_LAX
379.5369007050779,DTLA_LAX
382.1837918122056,DTLA_LAX
384.42934383976797,DTLA_LAX
387.87831227660337,DTLA_LAX
396.8889632021389,DTLA_LAX
400.0155139205192,DTLA_LAX
405.0741193698018,DTLA_LAX
411.36117993321875,DTLA_LAX
421.9536356827747,DTLA_LAX
424.53744418280854,DTLA_LAX
427.58981880166857,DTLA_LAX
436.8971674311592,DTLA_LAX
438.99421669319145,DTLA_LAX
445.23569545634336,DTLA_LAX
455.3337240329315,DTLA_LAX
459.1231326738615,DTLA_LAX
460.01524801300576,DTLA_LAX
461.5039296151363,DTLA_LAX
465.7462437136186,DTLA_LAX
469.36449591085204,DTLA_LAX
472.6883886634598,DTLA_LAX
477.30237961636453,DTLA_LAX
483.3440850197884,DTLA_LAX
485.29293651316857,DTLA_LAX
488.97558343154043,DTLA_LAX
497.0970854681242,DTLA_LAX
505.69222908561153,DTLA_LAX
509.5006744585947,DTLA_LAX
513.6914348512918,DTLA_LAX
522.0874177427164,DTLA_LAX
530.8149192300092,DTLA_LAX
541.390693370271,DTLA_LAX
553.4184594091585,DTLA_LAX
557.5747025038581,DTLA_LAX
560.6422262304957,DTLA_LAX
566.0940323426801,DTLA_LAX
571.2040315903596,DTLA_LAX
578.1148213676003,DTLA_LAX
587.7490195228638,DTLA_LAX
596.863988933524,DTLA_LAX
602.6974062134053,DTLA_LAX
609.6973871546819,DTLA_LAX
619.668963892723,DTLA_LAX
631.6458715643377,DTLA_LAX
637.1116009060777,DTLA_LAX
644.1988793476032,DTLA_LAX
647.826964599842,DTLA_LAX
657.6182474808305,DTLA_LAX
667.4039345583766,DTLA_LAX
677.8375660312562,DTLA_LAX
681.3632985260334,DTLA_LAX
700.0911695271175,DTLA_LAX
710.2576365755729,DTLA_LAX
725.3750918397085,DTLA_LAX
737.5409970039342,DTLA_LAX
749.3129377085133,DTLA_LAX
758.454189521606,DTLA_LAX
769.1967033599772,DTLA_LAX
774.3903821805558,DTLA_LAX
779.8096408932082,DTLA_LAX
784.3478073045545,DTLA_LAX
794.4809971480549,DTLA_LAX
803.5961641373112,DTLA_LAX
811.849636782235,DTLA_LAX
828.4781755657688,DTLA_LAX
838.0381230637976,DTLA_LAX
854.6085483362149,DTLA_LAX
868.2716784321298,DTLA_LAX
879.7350646786651,DTLA_LAX
886.4543109143319,DTLA_LAX
902.8915836648222,DTLA_LAX
916.3819612448325,DTLA_LAX
932.3324853399708,DTLA_LAX
946.9558964400698,DTLA_LAX
958.4038161050624,DTLA_LAX
969.5253513521709,DTLA_LAX
974.4741613516536,DTLA_LAX
986.8331010060942,DTLA_LAX
998.0168455895327,DTLA_LAX
1011.8059188460667,DTLA_LAX
1018.2082043937246,DTLA_LAX
1056.2324701119028,DTLA_LAX
1066.400339630399,DTLA_LAX
1072.647842110483,DTLA_LAX
1087.2916872436372,DTLA_LAX
1099.7514016389869,DTLA_LAX
1112.8918963701128,DTLA_LAX
1125.8120105817864,DTLA_LAX
1152.5113915095035,DTLA_LAX
1168.9177359255225,DTLA_LAX
1181.022178558108,DTLA_LAX
1189.7109923116616,DTLA_LAX
1203.2839035474196,DTLA_LAX
1215.8195483668158,DTLA_LAX
1228.4827317401637,DTLA_LAX
1244.72604690635,DTLA_LAX
1256.8621853137925,DTLA_LAX
1271.3988242706332,DTLA_LAX
1279.3563319673426,DTLA_LAX
1284.681095328005,DTLA_LAX
1295.1543392053918,DTLA_LAX
1303.1232562573114,DTLA_LAX
1310.4232870551486,DTLA_LAX
1320.4996298686551,DTLA_LAX
1331.631731899398,DTLA_LAX
1344.7914585697833,DTLA_LAX
1357.9596463872474,DTLA_LAX
1374.2846076801025,DTLA_LAX
1386.8247645213025,DTLA_LAX
1403.6748230269632,DTLA_LAX
1417.4748001365297,DTLA_LAX
1429.2349048861365,DTLA_LAX
1440.0,DTLA_LAX
