schedule,od
1242.6577731951415,DTLA_LAX
1249.6604206365696,DTLA_LAX
1254.1015445496776,DTLA_LAX
1260.1157144351605,DTLA_LAX
1264.804899628313,DTLA_LAX
1271.3823831417606,DTLA_LAX
1280.301618196788,DTLA_LAX
1297.2520211191068,DTLA_LAX
1308.0164304288419,DTLA_LAX
1312.343180415648,DTLA_LAX
1318.573037914818,DTLA_LAX
1329.953535735639,DTLA_LAX
1330.9146537437507,DTLA_LAX
1336.2883136928376,DTLA_LAX
1343.8036083392894,DTLA_LAX
1350.2127161084006,DTLA_LAX
1359.3262496344307,DTLA_LAX
1364.3987850146962,DTLA_LAX
1376.124986177862,DTLA_LAX
1387.2078373039133,DTLA_LAX
1404.9936683546944,DTLA_LAX
1419.569934535309,DTLA_LAX
1440.0,DTLA_LAX
