schedule,od
484.47041442668313,DTLA_LAX
489.3898152798044,DTLA_LAX
497.44454040201975,DTLA_LAX
504.4266771353622,DTLA_LAX
515.0680803225703,DTLA_LAX
520.0539968341271,DTLA_LAX
532.5513955392141,DTLA_LAX
538.4637507561949,DTLA_LAX
541.5300440149308,DTLA_LAX
550.1302052430499,DTLA_LAX
562.5480784455896,DTLA_LAX
566.1402343651379,DTLA_LAX
572.7820921154305,DTLA_LAX
580.7362735972505,DTLA_LAX
582.1758767582091,DTLA_LAX
587.1809753054882,DTLA_LAX
597.2030532304733,DTLA_LAX
602.2315799839616,DTLA_LAX
612.6094681340134,DTLA_LAX
621.6486049166728,DTLA_LAX
632.2885793163603,DTLA_LAX
641.5988686939477,DTLA_LAX
647.1463856123354,DTLA_LAX
653.89681872976,DTLA_LAX
660.7973485356994,DTLA_LAX
664.6538260093412,DTLA_LAX
669.4033665240312,DTLA_LAX
675.5382528283312,DTLA_LAX
689.9652029564203,DTLA_LAX
700.7885188530989,DTLA_LAX
711.3653119926554,DTLA_LAX
721.6788900584387,DTLA_LAX
729.4307080984509,DTLA_LAX
740.7541277398686,DTLA_LAX
751.77202779732,DTLA_LAX
763.3084085487011,DTLA_LAX
774.280474220237,DTLA_LAX
779.6671287892168,DTLA_LAX
788.3329810949265,DTLA_LAX
806.6374598413448,DTLA_LAX
819.0560203821296,DTLA_LAX
822.6739649343072,DTLA_LAX
832.5363813185912,DTLA_LAX
848.7729374705074,DTLA_LAX
861.7850831040491,DTLA_LAX
877.906814170628,DTLA_LAX
885.760103593732,DTLA_LAX
897.3331125262786,DTLA_LAX
902.4138520592618,DTLA_LAX
908.5507575479946,DTLA_LAX
918.1875714742874,DTLA_LAX
926.3764230277229,DTLA_LAX
932.9121193326438,DTLA_LAX
938.6953685193712,DTLA_LAX
947.4302433757515,DTLA_LAX
952.0491343934003,DTLA_LAX
961.9070229951916,DTLA_LAX
969.4778373717568,DTLA_LAX
976.5125125134,DTLA_LAX
987.7800238568467,DTLA_LAX
999.2563745612583,DTLA_LAX
1003.8022245903408,DTLA_LAX
1009.6025425484478,DTLA_LAX
1013.595899899621,DTLA_LAX
1025.414705136324,DTLA_LAX
1033.882450147124,DTLA_LAX
1047.6025290984016,DTLA_LAX
1059.2495459297247,DTLA_LAX
1065.0956214249716,DTLA_LAX
1075.2975646157283,DTLA_LAX
1086.6825733267592,DTLA_LAX
1093.2914559726244,DTLA_LAX
1099.5669478075995,DTLA_LAX
1117.9614620661034,DTLA_LAX
1128.6646307680694,DTLA_LAX
1140.7035974891783,DTLA_LAX
1149.9078909262712,DTLA_LAX
1157.7209603199503,DTLA_LAX
1162.893794913421,DTLA_LAX
1172.8470982169044,DTLA_LAX
1177.579340072702,DTLA_LAX
1187.956371310862,DTLA_LAX
1204.7251216603581,DTLA_LAX
1216.0401122476972,DTLA_LAX
1221.2635639290952,DTLA_LAX
1233.3390190622442,DTLA_LAX
1243.7768544144787,DTLA_LAX
1256.3369516639004,DTLA_LAX
1266.4266544586785,DTLA_LAX
1270.4587798300402,DTLA_LAX
1285.609944728101,DTLA_LAX
1289.7254508154072,DTLA_LAX
1300.0779429650167,DTLA_LAX
1305.1831612394994,DTLA_LAX
1318.5353855708618,DTLA_LAX
1325.2453518504706,DTLA_LAX
1336.440625338257,DTLA_LAX
1343.3203965233802,DTLA_LAX
1355.6685790168956,DTLA_LAX
1366.011543366468,DTLA_LAX
1374.6159856762927,DTLA_LAX
1390.6088529021504,DTLA_LAX
1433.330016740289,DTLA_LAX
1440.0,DTLA_LAX
