schedule,od
1169.8082721409003,LAX_DTLA
1178.2140491874438,LAX_DTLA
1184.3173344526263,LAX_DTLA
1191.370925671515,LAX_DTLA
1202.1503568527785,LAX_DTLA
1209.3890508114891,LAX_DTLA
1217.083999946995,LAX_DTLA
1230.1730848895688,LAX_DTLA
1236.8440500841855,LAX_DTLA
1248.672733310923,LAX_DTLA
1251.3193500759373,LAX_DTLA
1256.9024631800944,LAX_DTLA
1267.7761000472499,LAX_DTLA
1279.5633961274102,LAX_DTLA
1281.5944556440047,LAX_DTLA
1296.542241835165,LAX_DTLA
1305.607603109632,LAX_DTLA
1320.6456708286173,LAX_DTLA
1325.0661488428443,LAX_DTLA
1330.3374626462492,LAX_DTLA
1337.0630647921482,LAX_DTLA
1344.2212816765464,LAX_DTLA
1348.1583961115982,LAX_DTLA
1358.5635437756587,LAX_DTLA
1369.6348460232705,LAX_DTLA
1391.501742476301,LAX_DTLA
1407.922335535681,LAX_DTLA
1414.4343230207808,LAX_DTLA
1428.5713375150406,LAX_DTLA
1434.2384362478654,LAX_DTLA
10.920747434644795,DTLA_LAX
26.051670159306752,DTLA_LAX
90.4991348523746,DTLA_LAX
109.1646235621587,DTLA_LAX
119.75680088496316,DTLA_LAX
136.50966224375173,DTLA_LAX
146.54800040768737,DTLA_LAX
157.52025321774886,DTLA_LAX
165.15680906147685,DTLA_LAX
169.02292333429986,DTLA_LAX
178.54246108422703,DTLA_LAX
184.28602372898436,DTLA_LAX
193.32917172730464,DTLA_LAX
195.62474374973183,DTLA_LAX
200.92454008873239,DTLA_LAX
207.73089464205793,DTLA_LAX
210.14170280551517,DTLA_LAX
212.8429955740456,DTLA_LAX
216.9714940542152,DTLA_LAX
222.39331524323293,DTLA_LAX
225.32884827112255,DTLA_LAX
228.0951645350586,DTLA_LAX
234.10294762798728,DTLA_LAX
236.79606811177996,DTLA_LAX
237.93979053351325,DTLA_LAX
239.32449116366027,DTLA_LAX
241.6345787820054,DTLA_LAX
243.3465568889755,DTLA_LAX
245.9533667563148,DTLA_LAX
248.01191062181118,DTLA_LAX
248.6149786659783,DTLA_LAX
250.84350307054677,DTLA_LAX
253.73931103508923,DTLA_LAX
255.11592367975138,DTLA_LAX
257.9616017022063,DTLA_LAX
261.84022692032374,DTLA_LAX
266.65582753671913,DTLA_LAX
269.2942889120169,DTLA_LAX
270.1725894886018,DTLA_LAX
272.5715429705617,DTLA_LAX
276.43773328501203,DTLA_LAX
280.07151904233353,DTLA_LAX
282.21422354952,DTLA_LAX
287.21443370082693,DTLA_LAX
288.7810982080249,DTLA_LAX
293.5510301748114,DTLA_LAX
295.4185270494569,DTLA_LAX
297.4084984747185,DTLA_LAX
299.5812073626572,DTLA_LAX
300.7329870845728,DTLA_LAX
301.9124746476292,DTLA_LAX
305.3701150140299,DTLA_LAX
309.2992603267967,DTLA_LAX
310.97923927312644,DTLA_LAX
314.95592669187664,DTLA_LAX
316.6201834622261,DTLA_LAX
322.2206230214467,DTLA_LAX
324.2421158629345,DTLA_LAX
325.3979852970924,DTLA_LAX
327.6844228075158,DTLA_LAX
330.68967797147275,DTLA_LAX
333.6410232726645,DTLA_LAX
335.13269834985323,DTLA_LAX
338.00574145731974,DTLA_LAX
340.3739849846764,DTLA_LAX
344.13561956578815,DTLA_LAX
344.6456939225647,DTLA_LAX
346.15707354700214,DTLA_LAX
348.6053757385569,DTLA_LAX
352.4066526004974,DTLA_LAX
353.6966765638364,DTLA_LAX
355.16914441597424,DTLA_LAX
356.46276336166784,DTLA_LAX
360.8263102899988,DTLA_LAX
364.6474664803024,DTLA_LAX
367.677183134305,DTLA_LAX
370.02855103436275,DTLA_LAX
373.6225208274451,DTLA_LAX
375.08636340696097,DTLA_LAX
375.70953431261785,DTLA_LAX
376.9768113259218,DTLA_LAX
378.7555148381115,DTLA_LAX
380.4109975972778,DTLA_LAX
382.0601559164602,DTLA_LAX
384.82543248504226,DTLA_LAX
387.7447698716293,DTLA_LAX
389.1232940806126,DTLA_LAX
390.574801500723,DTLA_LAX
394.79381939023364,DTLA_LAX
396.53107545221553,DTLA_LAX
403.13996994555896,DTLA_LAX
404.388986484668,DTLA_LAX
406.2259700909932,DTLA_LAX
409.27925023525023,DTLA_LAX
412.4354030990226,DTLA_LAX
414.72575333711166,DTLA_LAX
419.47974872783686,DTLA_LAX
429.1777936769954,DTLA_LAX
431.4803108182144,DTLA_LAX
437.48575025965135,DTLA_LAX
439.7396540446075,DTLA_LAX
443.08800971388894,DTLA_LAX
449.5877139472026,DTLA_LAX
451.2041490315261,DTLA_LAX
457.1036839888334,DTLA_LAX
459.96554534750067,DTLA_LAX
464.94144305235307,DTLA_LAX
469.5558205419817,DTLA_LAX
472.9229837331663,DTLA_LAX
473.5582994972975,DTLA_LAX
479.0033369211767,DTLA_LAX
480.5214714569024,DTLA_LAX
482.58118685129557,DTLA_LAX
485.62203919148885,DTLA_LAX
488.705618349637,DTLA_LAX
489.8532469799399,DTLA_LAX
491.379252422316,DTLA_LAX
494.45295991904914,DTLA_LAX
499.9044100320569,DTLA_LAX
501.07782828052996,DTLA_LAX
503.2944272833744,DTLA_LAX
505.75944545048105,DTLA_LAX
509.4946533894333,DTLA_LAX
510.90911228998885,DTLA_LAX
515.4721650717127,DTLA_LAX
518.3844352216665,DTLA_LAX
526.5487797774877,DTLA_LAX
528.7649260533916,DTLA_LAX
534.4340596488257,DTLA_LAX
538.8418355342626,DTLA_LAX
543.151915552951,DTLA_LAX
547.8745304297854,DTLA_LAX
552.1949195450804,DTLA_LAX
555.6095307908064,DTLA_LAX
559.4213466277861,DTLA_LAX
562.7491542435713,DTLA_LAX
568.7728649871475,DTLA_LAX
579.0505436685823,DTLA_LAX
583.6659891240929,DTLA_LAX
588.3164641733878,DTLA_LAX
593.247445732045,DTLA_LAX
601.4919880088405,DTLA_LAX
602.8267691739006,DTLA_LAX
607.9005729455407,DTLA_LAX
612.2279434732253,DTLA_LAX
616.9449459344792,DTLA_LAX
626.5655267118054,DTLA_LAX
635.2428616352742,DTLA_LAX
637.0677438798683,DTLA_LAX
645.2470509015055,DTLA_LAX
650.5394015841061,DTLA_LAX
660.6534926511922,DTLA_LAX
673.7340378983815,DTLA_LAX
682.1708937231213,DTLA_LAX
691.1984711591921,DTLA_LAX
696.5662374338425,DTLA_LAX
707.0499142273295,DTLA_LAX
711.2628675643006,DTLA_LAX
717.534281151008,DTLA_LAX
721.015479554701,DTLA_LAX
727.105133487495,DTLA_LAX
743.4214766935357,DTLA_LAX
756.152712134473,DTLA_LAX
764.4379790489022,DTLA_LAX
771.7266274405023,DTLA_LAX
778.6527413545354,DTLA_LAX
784.1841152975487,DTLA_LAX
793.2008649215688,DTLA_LAX
799.1778332758024,DTLA_LAX
808.5543412980387,DTLA_LAX
817.4454406594242,DTLA_LAX
827.3379182917591,DTLA_LAX
836.1493465149697,DTLA_LAX
841.8673497094297,DTLA_LAX
853.3771475211277,DTLA_LAX
863.6633727940484,DTLA_LAX
877.0780487076872,DTLA_LAX
882.0521595344708,DTLA_LAX
892.38578630117,DTLA_LAX
905.4366916015323,DTLA_LAX
920.7060948796009,DTLA_LAX
932.3507426138615,DTLA_LAX
951.8959478163592,DTLA_LAX
968.3315150461096,DTLA_LAX
981.8627527792862,DTLA_LAX
998.9383011534311,DTLA_LAX
1005.2545460461305,DTLA_LAX
1021.690188814061,DTLA_LAX
1034.8296212598996,DTLA_LAX
1050.404435020439,DTLA_LAX
1058.6412928209863,DTLA_LAX
1075.0988747301146,DTLA_LAX
1088.527047099336,DTLA_LAX
1098.5505729223883,DTLA_LAX
1113.3901333540257,DTLA_LAX
1122.1324271834035,DTLA_LAX
1128.2773252948027,DTLA_LAX
1133.3138177602605,DTLA_LAX
1144.9620259483133,DTLA_LAX
1153.515616928606,DTLA_LAX
1161.794965465755,DTLA_LAX
1166.615145343319,DTLA_LAX
1169.9705222076054,DTLA_LAX
1182.1710973262934,DTLA_LAX
1193.0561541394206,DTLA_LAX
1196.353545534664,DTLA_LAX
1202.2193987264386,DTLA_LAX
1208.1221515130699,DTLA_LAX
1214.656434520745,DTLA_LAX
1222.415226436085,DTLA_LAX
1224.4192370618794,DTLA_LAX
1230.2430443839182,DTLA_LAX
1239.61194750788,DTLA_LAX
1249.1683377890065,DTLA_LAX
1255.6464368490608,DTLA_LAX
1258.8287914506448,DTLA_LAX
1265.688599579692,DTLA_LAX
1275.2351788185883,DTLA_LAX
1280.5009512096262,DTLA_LAX
1288.5465548282718,DTLA_LAX
1293.4436094403295,DTLA_LAX
1299.6242018417158,DTLA_LAX
1307.1498170893865,DTLA_LAX
1321.515000795832,DTLA_LAX
1334.6324506076867,DTLA_LAX
1351.2060183244823,DTLA_LAX
1366.6501054561659,DTLA_LAX
1385.6100826987768,DTLA_LAX
1396.3345406364485,DTLA_LAX
1418.2056771719099,DTLA_LAX
1440.0,DTLA_LAX
