schedule,od
309.3347904854222,DTLA_LAX
316.53210194196106,DTLA_LAX
324.7311670509179,DTLA_LAX
335.88357686151085,DTLA_LAX
341.3894940546988,DTLA_LAX
343.8278803461151,DTLA_LAX
346.4489060677145,DTLA_LAX
351.0858858860624,DTLA_LAX
354.2828478214799,DTLA_LAX
356.65036027786914,DTLA_LAX
359.2082367341802,DTLA_LAX
364.8178825213024,DTLA_LAX
371.87778149303904,DTLA_LAX
378.3997922890465,DTLA_LAX
381.31434815244785,DTLA_LAX
385.88195176529155,DTLA_LAX
390.0354535830735,DTLA_LAX
396.1703900920781,DTLA_LAX
397.98562844718936,DTLA_LAX
403.1209201481228,DTLA_LAX
409.7676202005499,DTLA_LAX
415.52327518937574,DTLA_LAX
424.2969160198442,DTLA_LAX
429.2716184173337,DTLA_LAX
432.326251814677,DTLA_LAX
435.9457222263752,DTLA_LAX
445.8072900034458,DTLA_LAX
457.8504193460115,DTLA_LAX
464.11776471053076,DTLA_LAX
466.1857827736555,DTLA_LAX
470.38139295430994,DTLA_LAX
474.9845961813769,DTLA_LAX
479.56419862644464,DTLA_LAX
484.47226438306495,DTLA_LAX
490.5633615675239,DTLA_LAX
496.29266965382607,DTLA_LAX
498.87176788529587,DTLA_LAX
507.0319964685017,DTLA_LAX
518.691664440578,DTLA_LAX
520.4695337651215,DTLA_LAX
530.1894750389495,DTLA_LAX
535.8668837037093,DTLA_LAX
551.0608592728707,DTLA_LAX
558.2451768373658,DTLA_LAX
563.3290576058362,DTLA_LAX
565.9245461528567,DTLA_LAX
579.6128556537298,DTLA_LAX
584.0892088917542,DTLA_LAX
590.6792018514384,DTLA_LAX
597.6878485941114,DTLA_LAX
605.3044303411829,DTLA_LAX
608.3289318858966,DTLA_LAX
612.3310445758065,DTLA_LAX
622.3536208407136,DTLA_LAX
630.6212558733628,DTLA_LAX
639.2363021698835,DTLA_LAX
642.3499742500873,DTLA_LAX
651.2353389007768,DTLA_LAX
656.4437654859236,DTLA_LAX
661.9983973087948,DTLA_LAX
672.9998989969173,DTLA_LAX
677.8559428048205,DTLA_LAX
687.9107343011448,DTLA_LAX
691.6935091150917,DTLA_LAX
699.6517615553875,DTLA_LAX
711.493537659774,DTLA_LAX
723.7971675107614,DTLA_LAX
733.812962596378,DTLA_LAX
741.752233930645,DTLA_LAX
752.855917801742,DTLA_LAX
763.8836996362927,DTLA_LAX
774.2069760612096,DTLA_LAX
781.5739573260736,DTLA_LAX
791.2162706189712,DTLA_LAX
798.5750974052512,DTLA_LAX
805.6251735512599,DTLA_LAX
811.9572556480753,DTLA_LAX
816.4060623048641,DTLA_LAX
822.7869898309639,DTLA_LAX
836.2379285489072,DTLA_LAX
844.0783668619672,DTLA_LAX
848.5745649198473,DTLA_LAX
853.4807578038528,DTLA_LAX
857.7202702375162,DTLA_LAX
877.4961785177032,DTLA_LAX
887.4369323276567,DTLA_LAX
891.4029366095116,DTLA_LAX
902.3826332511943,DTLA_LAX
914.1097981798581,DTLA_LAX
921.467844796255,DTLA_LAX
925.282470448127,DTLA_LAX
931.7448810957773,DTLA_LAX
942.9393218937774,DTLA_LAX
948.6290562144229,DTLA_LAX
954.6429196547566,DTLA_LAX
964.6441670697154,DTLA_LAX
973.925598571685,DTLA_LAX
980.8921317815568,DTLA_LAX
985.1826696219276,DTLA_LAX
991.2093941044261,DTLA_LAX
1001.057640616641,DTLA_LAX
1005.769291766354,DTLA_LAX
1013.9629203491268,DTLA_LAX
1018.4844884798051,DTLA_LAX
1023.8146951734761,DTLA_LAX
1031.1139416362266,DTLA_LAX
1036.041065928613,DTLA_LAX
1047.3025075173293,DTLA_LAX
1056.4013611278551,DTLA_LAX
1062.3679938534306,DTLA_LAX
1067.4402051862337,DTLA_LAX
1073.5288738938348,DTLA_LAX
1088.5057882496808,DTLA_LAX
1098.775396849645,DTLA_LAX
1113.6773517206052,DTLA_LAX
1123.1217919423257,DTLA_LAX
1133.7093040595964,DTLA_LAX
1144.0552101561782,DTLA_LAX
1149.0509450288794,DTLA_LAX
1160.4095351697506,DTLA_LAX
1162.359487001606,DTLA_LAX
1165.0777988543027,DTLA_LAX
1170.7665760502916,DTLA_LAX
1181.6439170994336,DTLA_LAX
1184.3020112145505,DTLA_LAX
1198.1007071981535,DTLA_LAX
1206.6924998163333,DTLA_LAX
1213.039714237857,DTLA_LAX
1216.867755151825,DTLA_LAX
1220.1399406179207,DTLA_LAX
1228.1451786198445,DTLA_LAX
1238.7969534225597,DTLA_LAX
1248.7019926329192,DTLA_LAX
1252.0401384475992,DTLA_LAX
1256.9647842426964,DTLA_LAX
1259.937497552964,DTLA_LAX
1273.8909332724331,DTLA_LAX
1278.7761893133172,DTLA_LAX
1285.8519626256366,DTLA_LAX
1288.5232452418034,DTLA_LAX
1294.033287856433,DTLA_LAX
1300.2384257300846,DTLA_LAX
1302.969304885951,DTLA_LAX
1310.1767628287887,DTLA_LAX
1312.4160424418426,DTLA_LAX
1315.6712915791782,DTLA_LAX
1324.6699460524685,DTLA_LAX
1326.8570726570772,DTLA_LAX
1338.5191064378557,DTLA_LAX
1348.0948684777486,DTLA_LAX
1352.0012861488212,DTLA_LAX
1361.1008280568353,DTLA_LAX
1368.8967835005058,DTLA_LAX
1378.2587231901373,DTLA_LAX
1387.8571844313456,DTLA_LAX
1397.9782312148322,DTLA_LAX
1408.867823370566,DTLA_LAX
1420.7877816171922,DTLA_LAX
1430.302101793519,DTLA_LAX
1440.0,DTLA_LAX
