schedule,od
318.660571441707,DTLA_LAX
327.88438552181117,DTLA_LAX
334.6602036124908,DTLA_LAX
343.97905663667575,DTLA_LAX
345.0424177247486,DTLA_LAX
348.50535316482194,DTLA_LAX
353.17763506654313,DTLA_LAX
356.37176584902096,DTLA_LAX
361.0585323715351,DTLA_LAX
361.44512240743353,DTLA_LAX
362.3646395722941,DTLA_LAX
363.6810275061295,DTLA_LAX
368.9558642548942,DTLA_LAX
372.5977304859782,DTLA_LAX
374.98790516537076,DTLA_LAX
378.27833652350614,DTLA_LAX
383.00888636330035,DTLA_LAX
385.7480214023469,DTLA_LAX
391.20755034939396,DTLA_LAX
394.78209946287666,DTLA_LAX
398.39374579252944,DTLA_LAX
404.1907548303026,DTLA_LAX
410.2185053033345,DTLA_LAX
412.70991565900647,DTLA_LAX
415.2864839175834,DTLA_LAX
420.88146989108736,DTLA_LAX
426.3695651803529,DTLA_LAX
430.29785791716955,DTLA_LAX
432.13077105653997,DTLA_LAX
434.67246428823273,DTLA_LAX
439.43930410437315,DTLA_LAX
442.39472966356334,DTLA_LAX
443.40171314521297,DTLA_LAX
447.65945288636414,DTLA_LAX
450.9275333220183,DTLA_LAX
452.6948141776559,DTLA_LAX
459.68484696571426,DTLA_LAX
463.17198804357395,DTLA_LAX
465.55854708372306,DTLA_LAX
473.92054436999615,DTLA_LAX
478.21825861404886,DTLA_LAX
481.2994616286385,DTLA_LAX
484.3226190169654,DTLA_LAX
489.229270844049,DTLA_LAX
490.7980992385427,DTLA_LAX
494.4358045147545,DTLA_LAX
498.8128519322398,DTLA_LAX
501.5375005140267,DTLA_LAX
504.3235243601829,DTLA_LAX
509.2608061579031,DTLA_LAX
515.0527614576871,DTLA_LAX
519.2604058562072,DTLA_LAX
523.8988306103568,DTLA_LAX
527.6617695392765,DTLA_LAX
529.7963172985056,DTLA_LAX
533.7633665205071,DTLA_LAX
538.086585085662,DTLA_LAX
540.749921163539,DTLA_LAX
545.6818999085224,DTLA_LAX
549.1232050672456,DTLA_LAX
553.512669785827,DTLA_LAX
559.7984075495601,DTLA_LAX
565.3765187507717,DTLA_LAX
566.8673928648323,DTLA_LAX
568.7196360580413,DTLA_LAX
572.4553627114817,DTLA_LAX
583.9937731414205,DTLA_LAX
587.2688525412667,DTLA_LAX
593.1039506583681,DTLA_LAX
596.9615948031662,DTLA_LAX
602.0429002897283,DTLA_LAX
609.1971787121108,DTLA_LAX
614.8593752342334,DTLA_LAX
617.7407137171726,DTLA_LAX
619.3519997216977,DTLA_LAX
628.6483787542576,DTLA_LAX
636.7419905327192,DTLA_LAX
641.1535412060963,DTLA_LAX
645.2064900156785,DTLA_LAX
652.3674329147321,DTLA_LAX
658.0005823962757,DTLA_LAX
661.7919368864798,DTLA_LAX
666.715746649116,DTLA_LAX
670.061452643837,DTLA_LAX
677.2127191840407,DTLA_LAX
681.0730346963326,DTLA_LAX
687.5507559406819,DTLA_LAX
693.9593433403314,DTLA_LAX
705.0437945635117,DTLA_LAX
712.9659858533157,DTLA_LAX
721.0114401384042,DTLA_LAX
729.2651390801266,DTLA_LAX
734.8542758935525,DTLA_LAX
744.5670095532297,DTLA_LAX
750.0960116913502,DTLA_LAX
754.1640468128751,DTLA_LAX
762.3846412843707,DTLA_LAX
771.5940252777303,DTLA_LAX
778.9650897329426,DTLA_LAX
783.0985072983581,DTLA_LAX
788.7808349259994,DTLA_LAX
794.3703995837445,DTLA_LAX
798.3284545551577,DTLA_LAX
810.7143729309109,DTLA_LAX
813.8712257222583,DTLA_LAX
817.9213818864434,DTLA_LAX
825.4453281268413,DTLA_LAX
830.9002013241629,DTLA_LAX
836.5392368475225,DTLA_LAX
844.312242722161,DTLA_LAX
853.1613417261543,DTLA_LAX
860.1855942741396,DTLA_LAX
868.5327483888587,DTLA_LAX
877.0527602678967,DTLA_LAX
887.191542462245,DTLA_LAX
902.4406892229031,DTLA_LAX
910.0027142494216,DTLA_LAX
920.6064310530953,DTLA_LAX
934.72825451178,DTLA_LAX
944.824481639155,DTLA_LAX
955.6232687105662,DTLA_LAX
963.9187462558932,DTLA_LAX
973.9487975279587,DTLA_LAX
981.2149239073766,DTLA_LAX
989.9358961039716,DTLA_LAX
1012.580173995721,DTLA_LAX
1017.4061283266326,DTLA_LAX
1025.766392406856,DTLA_LAX
1031.9748394208038,DTLA_LAX
1037.1679894488082,DTLA_LAX
1051.1826614615384,DTLA_LAX
1062.519667110843,DTLA_LAX
1072.1604957030072,DTLA_LAX
1080.1896373489053,DTLA_LAX
1091.2977970954928,DTLA_LAX
1100.3665687253765,DTLA_LAX
1110.7699062447252,DTLA_LAX
1126.886017164266,DTLA_LAX
1138.2340789287143,DTLA_LAX
1146.9325793713167,DTLA_LAX
1150.354113242836,DTLA_LAX
1163.6462076168364,DTLA_LAX
1172.194878338671,DTLA_LAX
1184.2089269532275,DTLA_LAX
1204.5343940595405,DTLA_LAX
1213.8022945017262,DTLA_LAX
1220.4091096784666,DTLA_LAX
1227.3109743548418,DTLA_LAX
1237.7664236766916,DTLA_LAX
1248.6618824626826,DTLA_LAX
1260.429308852598,DTLA_LAX
1271.7272824611582,DTLA_LAX
1284.105340612373,DTLA_LAX
1290.2362422459137,DTLA_LAX
1301.5527320014892,DTLA_LAX
1310.666603896464,DTLA_LAX
1321.0551923337864,DTLA_LAX
1328.8337255148795,DTLA_LAX
1340.6532201899456,DTLA_LAX
1351.6432838738606,DTLA_LAX
1366.3676444027242,DTLA_LAX
1382.8242515661798,DTLA_LAX
1423.196314062123,DTLA_LAX
1440.0,DTLA_LAX
