schedule,od
331.75381350330497,DTLA_LAX
337.1527568596948,DTLA_LAX
344.01670723150295,DTLA_LAX
354.71320392595305,DTLA_LAX
359.0964185769785,DTLA_LAX
374.5556795027302,DTLA_LAX
384.7227333028858,DTLA_LAX
397.21080445578843,DTLA_LAX
412.52168380033334,DTLA_LAX
416.7898334294706,DTLA_LAX
430.5053406551133,DTLA_LAX
438.01848050999774,DTLA_LAX
445.78028178951524,DTLA_LAX
456.9817849844925,DTLA_LAX
463.72325887327435,DTLA_LAX
477.607053852529,DTLA_LAX
490.18218973098215,DTLA_LAX
496.77175640564496,DTLA_LAX
505.24224338879236,DTLA_LAX
516.1229056945898,DTLA_LAX
525.2135138996377,DTLA_LAX
529.1594299377111,DTLA_LAX
539.3413694704177,DTLA_LAX
543.3380745465304,DTLA_LAX
552.0620450661844,DTLA_LAX
561.3962371236422,DTLA_LAX
566.7090110978166,DTLA_LAX
572.9114235162855,DTLA_LAX
582.9379079110258,DTLA_LAX
588.486578163997,DTLA_LAX
596.5282404223619,DTLA_LAX
600.190568161682,DTLA_LAX
606.0798007303267,DTLA_LAX
613.9387967600815,DTLA_LAX
626.792760936364,DTLA_LAX
629.7575683449388,DTLA_LAX
636.4087160209913,DTLA_LAX
645.5501371934349,DTLA_LAX
648.3621962231928,DTLA_LAX
656.3515249912649,DTLA_LAX
663.5717042625838,DTLA_LAX
667.4911567197985,DTLA_LAX
673.0231847339558,DTLA_LAX
686.3519292503771,DTLA_LAX
691.8126500903006,DTLA_LAX
693.7706521341024,DTLA_LAX
699.9438858778132,DTLA_LAX
704.4488174545569,DTLA_LAX
707.73834486959,DTLA_LAX
716.7924861400712,DTLA_LAX
728.2673432851267,DTLA_LAX
738.364741953443,DTLA_LAX
752.0614343777905,DTLA_LAX
762.1078677007994,DTLA_LAX
768.9761473297447,DTLA_LAX
781.5427469858939,DTLA_LAX
789.1821282639519,DTLA_LAX
796.2764666147472,DTLA_LAX
803.1359289898115,DTLA_LAX
809.3435966742471,DTLA_LAX
814.8914399395962,DTLA_LAX
821.7736371631986,DTLA_LAX
829.0418437453163,DTLA_LAX
838.7931088725627,DTLA_LAX
846.4974535422926,DTLA_LAX
856.5470073729019,DTLA_LAX
867.2867587606405,DTLA_LAX
878.6355306770635,DTLA_LAX
889.440839864225,DTLA_LAX
910.2356427857748,DTLA_LAX
917.9251724334683,DTLA_LAX
922.6939228785463,DTLA_LAX
927.5321987452671,DTLA_LAX
934.4305865126107,DTLA_LAX
938.2384499180671,DTLA_LAX
943.215510448547,DTLA_LAX
948.6266141402675,DTLA_LAX
955.9934307448311,DTLA_LAX
959.9915857663052,DTLA_LAX
967.6346742532767,DTLA_LAX
978.1523515236506,DTLA_LAX
986.0752633694653,DTLA_LAX
992.8807764176695,DTLA_LAX
1005.3800233898675,DTLA_LAX
1011.7231987653859,DTLA_LAX
1016.2484102445073,DTLA_LAX
1024.8958261473138,DTLA_LAX
1037.9249571003675,DTLA_LAX
1041.828669610456,DTLA_LAX
1049.3151647654545,DTLA_LAX
1061.0845190344337,DTLA_LAX
1071.1930629779326,DTLA_LAX
1085.716895911275,DTLA_LAX
1093.6972105085163,DTLA_LAX
1105.7592290990754,DTLA_LAX
1111.7695301728236,DTLA_LAX
1150.5979528417126,DTLA_LAX
1160.6366159155918,DTLA_LAX
1173.771557478433,DTLA_LAX
1182.6916202693278,DTLA_LAX
1192.6630074804687,DTLA_LAX
1207.8853214710455,DTLA_LAX
1220.008985927985,DTLA_LAX
1231.6279935570178,DTLA_LAX
1236.9648147836683,DTLA_LAX
1245.5548615944374,DTLA_LAX
1253.1152810682297,DTLA_LAX
1258.4749428532966,DTLA_LAX
1267.6364145074456,DTLA_LAX
1278.6516548672025,DTLA_LAX
1291.232981671178,DTLA_LAX
1300.2662524298955,DTLA_LAX
1311.2740663796537,DTLA_LAX
1323.7393435269807,DTLA_LAX
1331.915067096686,DTLA_LAX
1344.0368085116665,DTLA_LAX
1361.1843187896286,DTLA_LAX
1371.9260856894778,DTLA_LAX
1382.4453095463284,DTLA_LAX
1392.980991405491,DTLA_LAX
1403.0934239923204,DTLA_LAX
1414.0444914472084,DTLA_LAX
1436.5716318192435,DTLA_LAX
1440.0,DTLA_LAX
