schedule,od
562.0595520801668,DTLA_LAX
564.9066797606766,DTLA_LAX
570.7662368879253,DTLA_LAX
575.0523364350308,DTLA_LAX
581.735712106294,DTLA_LAX
584.8982288231194,DTLA_LAX
589.2692937590836,DTLA_LAX
596.4089859148394,DTLA_LAX
598.8408844172549,DTLA_LAX
611.1997022062237,DTLA_LAX
618.6728039283603,DTLA_LAX
624.0799536479512,DTLA_LAX
628.3051819557356,DTLA_LAX
636.2748562951413,DTLA_LAX
641.7770309736509,DTLA_LAX
648.9083871918244,DTLA_LAX
655.6592791746992,DTLA_LAX
663.728134163573,DTLA_LAX
670.4815531404753,DTLA_LAX
678.2734106927264,DTLA_LAX
689.8127803986781,DTLA_LAX
706.9334078426,DTLA_LAX
717.8919033202471,DTLA_LAX
731.2907029469678,DTLA_LAX
742.5885069488565,DTLA_LAX
750.6630486211861,DTLA_LAX
763.7040376685889,DTLA_LAX
775.3717947410681,DTLA_LAX
783.3047177227875,DTLA_LAX
791.6904670064085,DTLA_LAX
799.2804596439605,DTLA_LAX
809.2972396852808,DTLA_LAX
819.9334300178065,DTLA_LAX
831.1954552680216,DTLA_LAX
834.6386757538996,DTLA_LAX
845.0319869882408,DTLA_LAX
856.3171322272016,DTLA_LAX
867.8209157408457,DTLA_LAX
871.718023327177,DTLA_LAX
900.426220691964,DTLA_LAX
911.6590398424397,DTLA_LAX
925.0928116330829,DTLA_LAX
932.7939218779543,DTLA_LAX
942.5396081910405,DTLA_LAX
947.7875737007099,DTLA_LAX
958.7597488983482,DTLA_LAX
963.540623229689,DTLA_LAX
978.0233680416446,DTLA_LAX
980.8922167430508,DTLA_LAX
997.536260888435,DTLA_LAX
1008.6048000837097,DTLA_LAX
1021.4937529048909,DTLA_LAX
1025.1783030027914,DTLA_LAX
1032.6082352452622,DTLA_LAX
1043.74574655946,DTLA_LAX
1054.3321602059668,DTLA_LAX
1058.4664209350865,DTLA_LAX
1067.9061216098335,DTLA_LAX
1084.8676941800059,DTLA_LAX
1100.2222741529317,DTLA_LAX
1107.5682072840516,DTLA_LAX
1129.7551597512806,DTLA_LAX
1139.3073536394265,DTLA_LAX
1147.8880315218346,DTLA_LAX
1152.8381036803912,DTLA_LAX
1162.6159244837281,DTLA_LAX
1169.5491774536733,DTLA_LAX
1174.3701337852306,DTLA_LAX
1182.488435550384,DTLA_LAX
1187.627568187576,DTLA_LAX
1201.1044208332087,DTLA_LAX
1215.1620330245896,DTLA_LAX
1219.2607394253373,DTLA_LAX
1229.645415082533,DTLA_LAX
1237.555423478498,DTLA_LAX
1243.3972070221273,DTLA_LAX
1248.151328590756,DTLA_LAX
1256.3508499658542,DTLA_LAX
1273.6764822582697,DTLA_LAX
1278.1626038350782,DTLA_LAX
1287.5448851470228,DTLA_LAX
1298.5066649430992,DTLA_LAX
1306.4877506079574,DTLA_LAX
1307.8541773047061,DTLA_LAX
1315.4201502333094,DTLA_LAX
1321.129511164181,DTLA_LAX
1334.849399582105,DTLA_LAX
1341.9424426401488,DTLA_LAX
1352.035787887658,DTLA_LAX
1366.8423482920336,DTLA_LAX
1377.746549182086,DTLA_LAX
1394.7420983377353,DTLA_LAX
1406.3235592119713,DTLA_LAX
1416.5259681685445,DTLA_LAX
1426.9093105885586,DTLA_LAX
1440.0,DTLA_LAX
