schedule,od
1374.2757694901334,LAX_DTLA
1385.050973447605,LAX_DTLA
1399.3677584633767,LAX_DTLA
1405.4760279510708,LAX_DTLA
1415.605809182829,LAX_DTLA
1428.4251313421717,LAX_DTLA
1439.018390893188,LAX_DTLA
1439.9300098957153,LAX_DTLA
192.07927984087317,DTLA_LAX
213.37578313942396,DTLA_LAX
225.78704447061406,DTLA_LAX
238.2376690063682,DTLA_LAX
248.99815551096816,DTLA_LAX
279.7410930237453,DTLA_LAX
284.28950757811356,DTLA_LAX
295.138307922055,DTLA_LAX
296.98072219226924,DTLA_LAX
307.586197910716,DTLA_LAX
320.0220470057988,DTLA_LAX
326.75021928317136,DTLA_LAX
340.6262516736739,DTLA_LAX
345.44143200561916,DTLA_LAX
355.97907610859556,DTLA_LAX
368.0481822824264,DTLA_LAX
379.71543591606803,DTLA_LAX
384.8286402117949,DTLA_LAX
392.0429537230456,DTLA_LAX
396.52022612088774,DTLA_LAX
408.02721097862843,DTLA_LAX
417.44129917813166,DTLA_LAX
426.80397760024107,DTLA_LAX
434.20874721778137,DTLA_LAX
443.42629170039436,DTLA_LAX
455.20448579427034,DTLA_LAX
459.1437967203947,DTLA_LAX
466.0839121116387,DTLA_LAX
472.3129569570088,DTLA_LAX
481.7632987262709,DTLA_LAX
492.8316261160447,DTLA_LAX
498.3865892193211,DTLA_LAX
509.6832284200638,DTLA_LAX
514.3412560238567,DTLA_LAX
525.0431219996414,DTLA_LAX
529.1890112436474,DTLA_LAX
532.3196053023953,DTLA_LAX
542.2859859185447,DTLA_LAX
551.0095001564877,DTLA_LAX
561.0403984413787,DTLA_LAX
570.8435270107016,DTLA_LAX
579.1859320273334,DTLA_LAX
591.9890584805808,DTLA_LAX
601.5081729447559,DTLA_LAX
608.4814512879805,DTLA_LAX
620.2389245650571,DTLA_LAX
631.0298901661326,DTLA_LAX
637.558382746417,DTLA_LAX
639.9432680461227,DTLA_LAX
651.1403297345887,DTLA_LAX
662.7074263548559,DTLA_LAX
671.3451149987222,DTLA_LAX
683.0139291832287,DTLA_LAX
692.7250386074288,DTLA_LAX
695.0429349723967,DTLA_LAX
700.4509676898874,DTLA_LAX
711.0486017499032,DTLA_LAX
718.0480958401272,DTLA_LAX
732.6939785874896,DTLA_LAX
746.3905535056583,DTLA_LAX
754.0542575389973,DTLA_LAX
766.485128211343,DTLA_LAX
792.9220664609879,DTLA_LAX
803.8464356421694,DTLA_LAX
819.7277521103177,DTLA_LAX
835.6296491335165,DTLA_LAX
845.8852720978729,DTLA_LAX
857.0073571602456,DTLA_LAX
894.3821435144462,DTLA_LAX
920.6838376542128,DTLA_LAX
934.4731172386848,DTLA_LAX
945.9438383093118,DTLA_LAX
970.5950227317503,DTLA_LAX
983.7599535336795,DTLA_LAX
1007.2456336191751,DTLA_LAX
1022.6094266263169,DTLA_LAX
1032.0934456017585,DTLA_LAX
1039.4526100348724,DTLA_LAX
1051.2086245753687,DTLA_LAX
1077.370629513489,DTLA_LAX
1079.3494646392896,DTLA_LAX
1088.0170240689545,DTLA_LAX
1108.8483525165698,DTLA_LAX
1115.8189077776021,DTLA_LAX
1124.461165517205,DTLA_LAX
1129.2457517498715,DTLA_LAX
1137.511551206587,DTLA_LAX
1146.0568349963596,DTLA_LAX
1151.0455162515889,DTLA_LAX
1162.470571062275,DTLA_LAX
1165.7494876547592,DTLA_LAX
1171.6294739186242,DTLA_LAX
1181.7281783416975,DTLA_LAX
1193.2099016815923,DTLA_LAX
1208.2650422974934,DTLA_LAX
1209.7032089277645,DTLA_LAX
1214.0488253340081,DTLA_LAX
1221.1137680714476,DTLA_LAX
1228.2156182582125,DTLA_LAX
1230.2412408551882,DTLA_LAX
1233.948891120594,DTLA_LAX
1238.917161837091,DTLA_LAX
1242.0892080874598,DTLA_LAX
1245.9420344228122,DTLA_LAX
1250.0118884272606,DTLA_LAX
1260.7843311076122,DTLA_LAX
1267.2723797278575,DTLA_LAX
1270.9763010677702,DTLA_LAX
1279.0228472524134,DTLA_LAX
1282.6409256889078,DTLA_LAX
1287.8101477082207,DTLA_LAX
1293.1154813158596,DTLA_LAX
1305.3486442903386,DTLA_LAX
1309.913046264192,DTLA_LAX
1315.346875057599,DTLA_LAX
1324.7679936036811,DTLA_LAX
1335.497407084912,DTLA_LAX
1345.0093620648122,DTLA_LAX
1361.4027691888425,DTLA_LAX
1375.1211898991753,DTLA_LAX
1389.3144351910498,DTLA_LAX
1414.7229970688234,DTLA_LAX
1424.7424960841588,DTLA_LAX
1435.716944760282,DTLA_LAX
1440.0,DTLA_LAX
