schedule,od
34.41471139981968,DTLA_LAX
46.852811091022204,DTLA_LAX
99.26757325494614,DTLA_LAX
236.702382122615,DTLA_LAX
264.3178136908079,DTLA_LAX
290.23525514138714,DTLA_LAX
297.78091517527923,DTLA_LAX
312.3713884019979,DTLA_LAX
325.33230115172876,DTLA_LAX
344.8657746498626,DTLA_LAX
364.8592853665048,DTLA_LAX
376.7155579162269,DTLA_LAX
380.19344842299694,DTLA_LAX
393.4175865424239,DTLA_LAX
411.037727664911,DTLA_LAX
423.28184815915245,DTLA_LAX
439.0152776556273,DTLA_LAX
451.80456750261726,DTLA_LAX
461.64077389822285,DTLA_LAX
472.25366172735386,DTLA_LAX
482.0676300708813,DTLA_LAX
488.84484111358853,DTLA_LAX
497.23197590737414,DTLA_LAX
510.80868840045224,DTLA_LAX
522.5781778736025,DTLA_LAX
533.3919956116955,DTLA_LAX
542.652587077288,DTLA_LAX
550.9175751022899,DTLA_LAX
561.1619665217536,DTLA_LAX
571.6762251339713,DTLA_LAX
578.562671279393,DTLA_LAX
589.7424196559003,DTLA_LAX
606.9287408717481,DTLA_LAX
616.3329392234351,DTLA_LAX
625.334377149129,DTLA_LAX
636.316502355179,DTLA_LAX
637.7445816725709,DTLA_LAX
647.5636247760539,DTLA_LAX
657.6549009003095,DTLA_LAX
668.2007430587289,DTLA_LAX
677.0623290388285,DTLA_LAX
685.9412199593701,DTLA_LAX
700.1837257956587,DTLA_LAX
716.7276130823958,DTLA_LAX
730.0199653923661,DTLA_LAX
747.3586162019353,DTLA_LAX
755.2446508280605,DTLA_LAX
765.6270116425353,DTLA_LAX
777.3536579946657,DTLA_LAX
784.9146043652174,DTLA_LAX
795.558519996798,DTLA_LAX
797.2102489148396,DTLA_LAX
804.4997964886634,DTLA_LAX
814.8524486131163,DTLA_LAX
827.337446087513,DTLA_LAX
830.1321469575392,DTLA_LAX
834.812692102392,DTLA_LAX
847.8374419261593,DTLA_LAX
853.283296936144,DTLA_LAX
864.3894518394272,DTLA_LAX
874.9403300501433,DTLA_LAX
881.2072783400039,DTLA_LAX
893.0777603544058,DTLA_LAX
904.1521070542249,DTLA_LAX
910.5439521577856,DTLA_LAX
920.8303230470533,DTLA_LAX
928.8885910573524,DTLA_LAX
943.0822099363497,DTLA_LAX
957.5390110039745,DTLA_LAX
967.2622505177817,DTLA_LAX
983.8144503879141,DTLA_LAX
990.8920601689706,DTLA_LAX
1003.7023029252584,DTLA_LAX
1014.2731697694346,DTLA_LAX
1030.1204841620395,DTLA_LAX
1051.0562168379022,DTLA_LAX
1056.7844042474421,DTLA_LAX
1059.2357783409957,DTLA_LAX
1063.9152314512075,DTLA_LAX
1069.0916806888827,DTLA_LAX
1080.2938277776275,DTLA_LAX
1091.2547774685572,DTLA_LAX
1102.3132615359132,DTLA_LAX
1116.416990830767,DTLA_LAX
1126.7085148332078,DTLA_LAX
1137.2314974158762,DTLA_LAX
1144.9131035792784,DTLA_LAX
1156.857109462129,DTLA_LAX
1169.780004801,DTLA_LAX
1180.983832494524,DTLA_LAX
1192.7019582632781,DTLA_LAX
1210.2334419874198,DTLA_LAX
1221.8516032524017,DTLA_LAX
1227.5576241047738,DTLA_LAX
1236.653479551805,DTLA_LAX
1261.9400792605613,DTLA_LAX
1267.3086106075632,DTLA_LAX
1276.2678036072218,DTLA_LAX
1289.0807732270696,DTLA_LAX
1300.6732729481273,DTLA_LAX
1320.4931227120492,DTLA_LAX
1337.847759212643,DTLA_LAX
1349.7202507382938,DTLA_LAX
1362.9970041648255,DTLA_LAX
1376.635681415925,DTLA_LAX
1388.730584218318,DTLA_LAX
1400.7806900384637,DTLA_LAX
1440.0,DTLA_LAX
